0 9999 1 0
1 9973 1 26
2 9948 1 51
3 9921 1 78
4 9900 1 99
5 9875 3 122
6 9848 7 145
7 9827 7 166
8 9799 11 190
9 9770 13 217
10 9740 16 244
11 9707 20 273
12 9666 24 310
13 9641 32 327
14 9604 38 358
15 9573 45 382
16 9531 59 410
17 9500 66 434
18 9463 78 459
19 9442 84 474
20 9398 102 500
21 9364 112 524
22 9318 131 551
23 9277 144 579
24 9236 162 602
25 9191 177 632
26 9138 206 656
27 9086 238 676
28 9045 259 696
29 9000 273 727
30 8956 297 747
31 8901 328 771
32 8853 354 793
33 8802 388 810
34 8752 421 827
35 8690 460 850
36 8633 492 875
37 8573 526 901
38 8523 556 921
39 8465 590 945
40 8409 619 972
41 8343 658 999
42 8292 693 1015
43 8245 725 1030
44 8196 756 1048
45 8143 792 1065
46 8078 832 1090
47 8022 869 1109
48 7960 910 1130
49 7905 939 1156
50 7841 978 1181
51 7788 1012 1200
52 7732 1052 1216
53 7667 1096 1237
54 7601 1139 1260
55 7538 1179 1283
56 7484 1218 1298
57 7430 1258 1312
58 7377 1296 1327
59 7312 1341 1347
60 7244 1384 1372
61 7163 1438 1399
62 7089 1488 1423
63 7012 1547 1441
64 6948 1594 1458
65 6869 1660 1471
66 6803 1709 1488
67 6721 1777 1502
68 6653 1827 1520
69 6604 1860 1536
70 6529 1921 1550
71 6467 1970 1563
72 6387 2025 1588
73 6326 2068 1606
74 6261 2125 1614
75 6197 2174 1629
76 6123 2231 1646
77 6076 2262 1662
78 6016 2307 1677
79 5965 2343 1692
80 5904 2389 1707
81 5837 2437 1726
82 5793 2469 1738
83 5714 2525 1761
84 5649 2576 1775
85 5583 2624 1793
86 5531 2663 1806
87 5472 2708 1820
88 5413 2756 1831
89 5362 2800 1838
90 5291 2858 1851
91 5236 2903 1861
92 5165 2958 1877
93 5089 3020 1891
94 5023 3075 1902
95 4958 3131 1911
96 4889 3187 1924
97 4828 3238 1934
98 4752 3300 1948
99 4688 3355 1957
100 4619 3408 1973
101 4560 3454 1986
102 4495 3509 1996
103 4444 3550 2006
104 4382 3596 2022
105 4322 3641 2037
106 4270 3682 2048
107 4193 3747 2060
108 4144 3788 2068
109 4089 3838 2073
110 4028 3894 2078
111 3964 3946 2090
112 3891 4008 2101
113 3822 4067 2111
114 3759 4120 2121
115 3696 4178 2126
116 3643 4224 2133
117 3580 4278 2142
118 3527 4321 2152
119 3457 4381 2162
120 3394 4433 2173
121 3334 4484 2182
122 3266 4543 2191
123 3198 4605 2197
124 3123 4666 2211
125 3060 4723 2217
126 2997 4779 2224
127 2946 4821 2233
128 2899 4862 2239
129 2821 4933 2246
130 2756 4991 2253
131 2700 5040 2260
132 2647 5086 2267
133 2592 5136 2272
134 2550 5171 2279
135 2487 5226 2287
136 2426 5282 2292
137 2367 5333 2300
138 2313 5381 2306
139 2275 5415 2310
140 2227 5460 2313
141 2171 5509 2320
142 2125 5550 2325
143 2074 5598 2328
144 2034 5632 2334
145 1980 5683 2337
146 1937 5720 2343
147 1903 5750 2347
148 1847 5798 2355
149 1812 5830 2358
150 1764 5874 2362
151 1728 5904 2368
152 1690 5936 2374
153 1651 5970 2379
154 1621 5999 2380
155 1585 6030 2385
156 1548 6059 2393
157 1518 6087 2395
158 1480 6120 2400
159 1447 6150 2403
160 1422 6175 2403
161 1386 6205 2409
162 1359 6228 2413
163 1338 6243 2419
164 1304 6275 2421
165 1273 6302 2425
166 1251 6321 2428
167 1219 6349 2432
168 1191 6373 2436
169 1160 6402 2438
170 1135 6420 2445
171 1111 6443 2446
172 1083 6468 2449
173 1063 6486 2451
174 1041 6504 2455
175 1029 6515 2456
176 1009 6533 2458
177 982 6555 2463
178 955 6577 2468
179 932 6600 2468
180 906 6625 2469
181 884 6644 2472
182 865 6661 2474
183 845 6680 2475
184 828 6695 2477
185 815 6705 2480
186 805 6713 2482
187 790 6725 2485
188 780 6732 2488
189 762 6748 2490
190 744 6763 2493
191 734 6770 2496
192 716 6787 2497
193 700 6803 2497
194 685 6818 2497
