0 9999 1 0
1 9963 3 34
2 9931 6 63
3 9899 8 93
4 9868 11 121
5 9834 13 153
6 9813 14 173
7 9783 20 197
8 9749 28 223
9 9722 33 245
10 9687 45 268
11 9647 56 297
12 9610 66 324
13 9567 77 356
14 9533 93 374
15 9497 103 400
16 9461 116 423
17 9422 129 449
18 9385 144 471
19 9352 157 491
20 9317 172 511
21 9280 188 532
22 9230 219 551
23 9191 238 571
24 9144 258 598
25 9102 279 619
26 9056 303 641
27 9002 334 664
28 8955 359 686
29 8914 383 703
30 8866 410 724
31 8819 433 748
32 8766 463 771
33 8711 501 788
34 8650 537 813
35 8601 567 832
36 8560 597 843
37 8491 645 864
38 8430 684 886
39 8368 721 911
40 8305 763 932
41 8247 797 956
42 8185 839 976
43 8116 878 1006
44 8052 923 1025
45 7998 953 1049
46 7956 981 1063
47 7886 1024 1090
48 7830 1064 1106
49 7769 1111 1120
50 7711 1148 1141
51 7647 1195 1158
52 7575 1245 1180
53 7501 1298 1201
54 7428 1348 1224
55 7375 1384 1241
56 7314 1426 1260
57 7240 1481 1279
58 7190 1519 1291
59 7138 1556 1306
60 7062 1613 1325
61 6992 1662 1346
62 6922 1717 1361
63 6851 1772 1377
64 6783 1821 1396
65 6702 1886 1412
66 6634 1932 1434
67 6569 1986 1445
68 6490 2042 1468
69 6405 2113 1482
70 6323 2181 1496
71 6252 2237 1511
72 6187 2285 1528
73 6135 2322 1543
74 6062 2376 1562
75 5990 2431 1579
76 5928 2477 1595
77 5864 2531 1605
78 5794 2588 1618
79 5711 2659 1630
80 5625 2726 1649
81 5554 2787 1659
82 5479 2845 1676
83 5408 2901 1691
84 5340 2958 1702
85 5276 3009 1715
86 5201 3071 1728
87 5136 3125 1739
88 5078 3169 1753
89 5005 3226 1769
90 4954 3260 1786
91 4884 3315 1801
92 4816 3371 1813
93 4756 3422 1822
94 4673 3490 1837
95 4608 3549 1843
96 4552 3597 1851
97 4494 3652 1854
98 4422 3711 1867
99 4353 3770 1877
100 4298 3815 1887
101 4241 3865 1894
102 4172 3924 1904
103 4118 3967 1915
104 4056 4023 1921
105 3976 4092 1932
106 3905 4155 1940
107 3833 4216 1951
108 3768 4270 1962
109 3704 4323 1973
110 3637 4379 1984
111 3574 4435 1991
112 3507 4492 2001
113 3450 4542 2008
114 3374 4614 2012
115 3307 4675 2018
116 3230 4749 2021
117 3164 4806 2030
118 3104 4853 2043
119 3029 4918 2053
120 2956 4981 2063
121 2899 5030 2071
122 2822 5102 2076
123 2749 5165 2086
124 2690 5219 2091
125 2615 5286 2099
126 2562 5332 2106
127 2499 5386 2115
128 2420 5455 2125
129 2378 5492 2130
130 2318 5548 2134
131 2268 5596 2136
132 2227 5635 2138
133 2180 5678 2142
134 2125 5728 2147
135 2073 5771 2156
136 2010 5826 2164
137 1953 5876 2171
138 1883 5941 2176
139 1836 5985 2179
140 1780 6038 2182
141 1697 6111 2192
142 1650 6156 2194
143 1588 6212 2200
144 1540 6256 2204
145 1487 6309 2204
146 1443 6349 2208
147 1382 6407 2211
148 1330 6456 2214
149 1272 6509 2219
150 1232 6548 2220
151 1180 6595 2225
152 1140 6633 2227
153 1104 6667 2229
154 1073 6696 2231
155 1050 6718 2232
156 1027 6740 2233
157 990 6772 2238
158 955 6803 2242
159 920 6835 2245
160 896 6858 2246
161 866 6887 2247
162 842 6909 2249
163 820 6929 2251
164 790 6957 2253
165 757 6988 2255
166 730 7011 2259
167 706 7035 2259
168 678 7063 2259
169 661 7080 2259
170 640 7099 2261
171 615 7123 2262
172 598 7140 2262
173 571 7164 2265
174 548 7183 2269
175 524 7205 2271
176 509 7218 2273
177 492 7233 2275
178 472 7251 2277
179 457 7266 2277
180 444 7278 2278
181 430 7290 2280
182 417 7301 2282
183 406 7309 2285
184 400 7313 2287
185 390 7323 2287
186 375 7335 2290
187 366 7344 2290
188 351 7359 2290
189 339 7370 2291
190 325 7383 2292
191 313 7393 2294
192 298 7408 2294
193 284 7420 2296
194 278 7426 2296
195 269 7433 2298
196 259 7442 2299
197 253 7447 2300
198 243 7456 2301
199 236 7462 2302
200 226 7472 2302
201 214 7484 2302
202 202 7495 2303
203 195 7501 2304
204 191 7505 2304
205 180 7516 2304
206 171 7524 2305
207 160 7535 2305
208 151 7544 2305
209 146 7548 2306
210 143 7551 2306
211 140 7554 2306
212 136 7558 2306
213 134 7560 2306
214 130 7563 2307
215 130 7563 2307
216 129 7563 2308
217 125 7567 2308
218 125 7567 2308
219 122 7570 2308
220 122 7570 2308
221 122 7570 2308
222 120 7571 2309
223 117 7574 2309
224 116 7575 2309
225 116 7575 2309
226 114 7577 2309
227 114 7577 2309
228 114 7577 2309
229 113 7578 2309
230 111 7580 2309
231 108 7583 2309
232 106 7584 2310
233 104 7586 2310
234 104 7586 2310
235 103 7586 2311
236 101 7588 2311
237 96 7591 2313
238 95 7592 2313
239 93 7594 2313
240 93 7594 2313
241 91 7596 2313
242 91 7596 2313
243 88 7597 2315
244 87 7598 2315
245 86 7598 2316
246 86 7598 2316
247 86 7598 2316
248 86 7598 2316
249 86 7598 2316
250 86 7598 2316
251 86 7598 2316
252 85 7598 2317
253 85 7598 2317
254 84 7598 2318
255 84 7598 2318
256 84 7598 2318
257 84 7598 2318
258 84 7598 2318
259 83 7598 2319
260 83 7598 2319
261 83 7598 2319
262 83 7598 2319
263 83 7598 2319
264 83 7598 2319
265 83 7598 2319
266 83 7598 2319
267 83 7598 2319
268 82 7598 2320
269 82 7598 2320
270 82 7598 2320
271 82 7598 2320
272 82 7598 2320
273 82 7598 2320
274 82 7598 2320
275 81 7598 2321
276 81 7598 2321
277 81 7598 2321
278 81 7598 2321
279 81 7598 2321
280 79 7598 2323
281 79 7598 2323
282 79 7598 2323
283 79 7598 2323
284 79 7598 2323
285 79 7598 2323
286 79 7598 2323
287 79 7598 2323
288 79 7598 2323
289 79 7598 2323
290 79 7598 2323
291 79 7598 2323
292 78 7598 2324
293 77 7598 2325
294 77 7598 2325
295 77 7598 2325
296 77 7598 2325
297 77 7598 2325
298 77 7598 2325
299 77 7598 2325
300 77 7598 2325
301 76 7598 2326
302 76 7598 2326
303 75 7598 2327
304 75 7598 2327
305 75 7598 2327
306 75 7598 2327
307 74 7598 2328
308 74 7598 2328
309 74 7598 2328
310 74 7598 2328
311 73 7598 2329
312 71 7598 2331
313 71 7598 2331
314 70 7598 2332
315 70 7598 2332
316 70 7598 2332
317 70 7598 2332
318 70 7598 2332
319 69 7598 2333
320 69 7598 2333
321 69 7598 2333
322 68 7598 2334
323 68 7598 2334
324 68 7598 2334
325 68 7598 2334
326 68 7598 2334
327 68 7598 2334
328 68 7598 2334
329 68 7598 2334
330 68 7598 2334
331 68 7598 2334
332 68 7598 2334
333 68 7598 2334
334 68 7598 2334
335 68 7598 2334
336 68 7598 2334
337 68 7598 2334
338 68 7598 2334
339 68 7598 2334
340 68 7598 2334
341 68 7598 2334
342 68 7598 2334
343 68 7598 2334
344 68 7598 2334
345 68 7598 2334
346 68 7598 2334
347 67 7598 2335
348 67 7598 2335
349 67 7598 2335
350 67 7598 2335
351 67 7598 2335
352 67 7598 2335
353 67 7598 2335
354 67 7598 2335
355 67 7598 2335
356 67 7598 2335
357 67 7598 2335
358 67 7598 2335
359 67 7598 2335
360 67 7598 2335
361 67 7598 2335
362 67 7598 2335
363 67 7598 2335
364 67 7598 2335
365 66 7598 2336
366 66 7598 2336
367 65 7598 2337
368 65 7598 2337
369 64 7598 2338
370 64 7598 2338
371 64 7598 2338
372 64 7598 2338
373 64 7598 2338
374 64 7598 2338
375 64 7598 2338
376 64 7598 2338
377 64 7598 2338
378 64 7598 2338
379 64 7598 2338
380 64 7598 2338
381 64 7598 2338
382 64 7598 2338
383 64 7598 2338
