0 9999 1 0
1 9971 1 28
2 9939 2 59
3 9913 4 83
4 9879 10 111
5 9852 16 132
6 9824 23 153
7 9789 27 184
8 9756 32 212
9 9724 38 238
10 9701 42 257
11 9665 51 284
12 9628 63 309
13 9597 74 329
14 9560 84 356
15 9525 99 376
16 9487 120 393
17 9455 129 416
18 9412 148 440
19 9370 160 470
20 9317 184 499
21 9267 210 523
22 9222 227 551
23 9183 241 576
24 9132 264 604
25 9093 282 625
26 9040 312 648
27 9004 329 667
28 8961 350 689
29 8924 371 705
30 8871 401 728
31 8827 429 744
32 8762 466 772
33 8706 494 800
34 8646 536 818
35 8604 565 831
36 8555 594 851
37 8493 633 874
38 8436 667 897
39 8379 707 914
40 8334 739 927
41 8286 770 944
42 8213 815 972
43 8146 857 997
44 8093 886 1021
45 8032 925 1043
46 7985 950 1065
47 7938 981 1081
48 7886 1007 1107
49 7827 1049 1124
50 7770 1086 1144
51 7709 1124 1167
52 7653 1157 1190
53 7605 1189 1206
54 7551 1224 1225
55 7480 1272 1248
56 7414 1309 1277
57 7352 1348 1300
58 7288 1393 1319
59 7233 1433 1334
60 7179 1470 1351
61 7111 1530 1359
62 7041 1580 1379
63 6984 1623 1393
64 6922 1671 1407
65 6868 1704 1428
66 6809 1741 1450
67 6738 1797 1465
68 6655 1864 1481
69 6585 1918 1497
70 6516 1970 1514
71 6451 2019 1530
72 6371 2080 1549
73 6303 2125 1572
74 6236 2182 1582
75 6169 2237 1594
76 6101 2292 1607
77 6032 2342 1626
78 5968 2395 1637
79 5905 2437 1658
80 5834 2492 1674
81 5780 2535 1685
82 5711 2593 1696
83 5640 2651 1709
84 5574 2705 1721
85 5496 2770 1734
86 5423 2825 1752
87 5361 2871 1768
88 5284 2925 1791
89 5215 2981 1804
90 5139 3044 1817
91 5081 3094 1825
92 5009 3151 1840
93 4938 3210 1852
94 4861 3279 1860
95 4786 3346 1868
96 4702 3414 1884
97 4628 3476 1896
98 4561 3532 1907
99 4491 3586 1923
100 4422 3643 1935
101 4355 3702 1943
102 4301 3747 1952
103 4236 3804 1960
104 4159 3872 1969
105 4094 3926 1980
106 4024 3986 1990
107 3955 4044 2001
108 3905 4086 2009
109 3842 4134 2024
110 3790 4177 2033
111 3728 4234 2038
112 3654 4300 2046
113 3588 4349 2063
114 3509 4418 2073
115 3427 4489 2084
116 3366 4538 2096
117 3293 4606 2101
118 3234 4657 2109
119 3156 4727 2117
120 3079 4800 2121
121 3006 4869 2125
122 2927 4941 2132
123 2851 5009 2140
124 2774 5078 2148
125 2695 5152 2153
126 2629 5211 2160
127 2554 5281 2165
128 2481 5348 2171
129 2423 5402 2175
130 2358 5459 2183
131 2308 5505 2187
132 2245 5563 2192
133 2185 5620 2195
134 2128 5670 2202
135 2075 5719 2206
136 2019 5768 2213
137 1953 5828 2219
138 1898 5880 2222
139 1846 5928 2226
140 1794 5979 2227
141 1734 6033 2233
142 1693 6070 2237
143 1634 6123 2243
144 1575 6175 2250
145 1521 6227 2252
146 1480 6268 2252
147 1419 6324 2257
148 1377 6363 2260
149 1345 6393 2262
150 1303 6432 2265
151 1271 6461 2268
152 1236 6494 2270
153 1193 6537 2270
154 1152 6574 2274
155 1101 6619 2280
156 1065 6653 2282
157 1025 6690 2285
158 985 6727 2288
159 952 6756 2292
160 917 6791 2292
161 886 6817 2297
162 849 6852 2299
163 815 6884 2301
164 787 6911 2302
165 761 6937 2302
166 736 6961 2303
167 704 6992 2304
168 676 7017 2307
169 648 7044 2308
170 627 7065 2308
171 601 7088 2311
172 583 7106 2311
173 566 7123 2311
174 544 7143 2313
175 529 7158 2313
176 512 7174 2314
177 497 7188 2315
178 480 7202 2318
179 457 7223 2320
180 446 7233 2321
181 432 7246 2322
182 416 7259 2325
183 403 7271 2326
184 396 7277 2327
185 380 7292 2328
186 368 7301 2331
187 351 7318 2331
188 342 7326 2332
189 332 7335 2333
190 318 7348 2334
191 307 7358 2335
192 302 7362 2336
193 293 7370 2337
194 282 7381 2337
195 272 7391 2337
196 260 7400 2340
197 257 7402 2341
198 247 7411 2342
199 241 7415 2344
200 235 7420 2345
201 233 7422 2345
202 230 7424 2346
203 226 7427 2347
204 216 7436 2348
205 212 7439 2349
206 207 7444 2349
207 200 7449 2351
208 198 7451 2351
209 198 7451 2351
210 194 7455 2351
211 192 7456 2352
212 190 7458 2352
213 187 7461 2352
214 186 7462 2352
215 183 7465 2352
216 179 7468 2353
217 177 7470 2353
218 175 7471 2354
219 174 7472 2354
220 170 7476 2354
221 164 7482 2354
222 160 7486 2354
223 155 7491 2354
224 154 7492 2354
225 152 7493 2355
226 151 7494 2355
227 148 7496 2356
228 145 7498 2357
229 142 7500 2358
230 142 7500 2358
231 140 7502 2358
232 140 7502 2358
233 140 7502 2358
234 140 7502 2358
235 139 7502 2359
236 139 7502 2359
237 139 7502 2359
238 138 7502 2360
239 138 7502 2360
240 138 7502 2360
241 138 7502 2360
242 138 7502 2360
243 138 7502 2360
244 137 7502 2361
245 136 7502 2362
246 136 7502 2362
247 135 7502 2363
248 134 7502 2364
249 133 7502 2365
250 132 7502 2366
251 129 7504 2367
252 125 7506 2369
253 123 7506 2371
254 123 7506 2371
255 121 7508 2371
256 121 7508 2371
257 120 7508 2372
258 120 7508 2372
259 120 7508 2372
260 119 7508 2373
261 118 7509 2373
262 117 7510 2373
263 117 7510 2373
264 116 7510 2374
265 116 7510 2374
266 116 7510 2374
267 115 7511 2374
268 114 7511 2375
269 113 7511 2376
