0 9999 1 0
1 9974 1 25
2 9950 4 46
3 9928 8 64
4 9897 11 92
5 9872 15 113
6 9843 20 137
7 9818 22 160
8 9784 26 190
9 9759 34 207
10 9728 40 232
11 9700 50 250
12 9666 64 270
13 9631 75 294
14 9591 87 322
15 9557 98 345
16 9531 111 358
17 9486 127 387
18 9454 144 402
19 9420 165 415
20 9375 185 440
21 9337 199 464
22 9290 225 485
23 9245 249 506
24 9197 271 532
25 9160 294 546
26 9109 319 572
27 9072 341 587
28 9025 360 615
29 8969 389 642
30 8918 420 662
31 8858 454 688
32 8809 482 709
33 8768 503 729
34 8708 530 762
35 8657 561 782
36 8606 596 798
37 8547 642 811
38 8492 677 831
39 8435 716 849
40 8375 752 873
41 8319 796 885
42 8267 834 899
43 8211 864 925
44 8174 895 931
45 8110 940 950
46 8044 982 974
47 7984 1025 991
48 7918 1065 1017
49 7858 1101 1041
50 7785 1149 1066
51 7720 1203 1077
52 7668 1238 1094
53 7612 1281 1107
54 7541 1339 1120
55 7475 1383 1142
56 7410 1434 1156
57 7334 1489 1177
58 7253 1559 1188
59 7174 1620 1206
60 7104 1666 1230
61 7054 1705 1241
62 6978 1757 1265
63 6909 1806 1285
64 6806 1881 1313
65 6718 1948 1334
66 6647 2003 1350
67 6579 2054 1367
68 6507 2115 1378
69 6422 2183 1395
70 6348 2237 1415
71 6281 2284 1435
72 6203 2341 1456
73 6136 2390 1474
74 6066 2441 1493
75 5989 2503 1508
76 5924 2550 1526
77 5849 2615 1536
78 5756 2693 1551
79 5667 2767 1566
80 5596 2825 1579
81 5511 2891 1598
82 5441 2952 1607
83 5358 3026 1616
84 5281 3087 1632
85 5213 3140 1647
86 5146 3197 1657
87 5068 3261 1671
88 4995 3325 1680
89 4930 3379 1691
90 4853 3449 1698
91 4774 3517 1709
92 4711 3574 1715
93 4646 3627 1727
94 4558 3701 1741
95 4482 3768 1750
96 4410 3829 1761
97 4342 3887 1771
98 4248 3966 1786
99 4152 4045 1803
100 4079 4106 1815
101 4025 4151 1824
102 3945 4219 1836
103 3877 4276 1847
104 3821 4324 1855
105 3754 4380 1866
106 3689 4437 1874
107 3613 4504 1883
108 3542 4570 1888
109 3471 4632 1897
110 3397 4695 1908
111 3328 4755 1917
112 3268 4809 1923
113 3203 4865 1932
114 3144 4919 1937
115 3077 4975 1948
116 3010 5035 1955
117 2952 5084 1964
118 2866 5161 1973
119 2791 5227 1982
120 2729 5287 1984
121 2657 5352 1991
122 2590 5413 1997
123 2525 5472 2003
124 2449 5546 2005
125 2375 5616 2009
126 2298 5687 2015
127 2248 5734 2018
128 2166 5809 2025
129 2109 5858 2033
130 2040 5920 2040
131 1979 5976 2045
132 1918 6031 2051
133 1872 6069 2059
134 1815 6121 2064
135 1766 6168 2066
136 1719 6212 2069
137 1657 6273 2070
138 1618 6309 2073
139 1585 6339 2076
140 1536 6385 2079
141 1489 6426 2085
142 1443 6468 2089
143 1398 6511 2091
144 1366 6540 2094
145 1317 6587 2096
146 1287 6615 2098
147 1256 6643 2101
148 1223 6671 2106
149 1188 6704 2108
150 1160 6727 2113
151 1129 6754 2117
152 1110 6773 2117
153 1086 6796 2118
154 1054 6824 2122
155 1031 6845 2124
156 1008 6864 2128
157 988 6884 2128
158 964 6906 2130
159 931 6935 2134
160 904 6957 2139
161 890 6969 2141
162 871 6988 2141
163 854 7004 2142
164 824 7034 2142
165 805 7051 2144
166 783 7071 2146
167 763 7089 2148
168 739 7111 2150
169 709 7140 2151
170 686 7160 2154
171 665 7181 2154
172 631 7214 2155
173 602 7241 2157
174 581 7262 2157
175 557 7285 2158
176 533 7308 2159
177 510 7329 2161
178 480 7358 2162
179 462 7376 2162
180 437 7400 2163
181 413 7421 2166
182 392 7442 2166
183 365 7466 2169
184 338 7493 2169
185 318 7512 2170
186 296 7533 2171
187 278 7549 2173
188 267 7559 2174
189 254 7572 2174
190 244 7582 2174
191 231 7595 2174
192 208 7618 2174
193 193 7633 2174
194 180 7645 2175
195 166 7658 2176
196 162 7661 2177
197 150 7673 2177
198 135 7688 2177
199 119 7704 2177
200 114 7709 2177
201 103 7719 2178
202 96 7726 2178
203 88 7734 2178
204 84 7737 2179
205 81 7740 2179
206 79 7742 2179
207 78 7743 2179
208 73 7748 2179
209 71 7749 2180
210 68 7752 2180
211 65 7754 2181
212 61 7758 2181
213 60 7759 2181
214 57 7762 2181
215 55 7763 2182
216 55 7763 2182
217 54 7764 2182
218 52 7766 2182
219 51 7767 2182
220 51 7767 2182
221 51 7767 2182
222 50 7768 2182
223 50 7768 2182
224 50 7768 2182
225 50 7768 2182
226 49 7769 2182
227 49 7769 2182
228 48 7770 2182
229 48 7770 2182
230 48 7770 2182
231 48 7770 2182
232 48 7770 2182
233 48 7770 2182
234 48 7770 2182
235 48 7770 2182
236 48 7770 2182
237 48 7770 2182
238 48 7770 2182
239 48 7770 2182
240 48 7770 2182
241 48 7770 2182
242 48 7770 2182
243 48 7770 2182
244 48 7770 2182
245 48 7770 2182
246 48 7770 2182
247 48 7770 2182
248 48 7770 2182
249 48 7770 2182
250 46 7770 2184
251 46 7770 2184
252 44 7770 2186
253 44 7770 2186
254 44 7770 2186
255 44 7770 2186
256 44 7770 2186
257 44 7770 2186
258 44 7770 2186
259 44 7770 2186
260 44 7770 2186
261 44 7770 2186
262 43 7770 2187
263 43 7770 2187
264 43 7770 2187
265 43 7770 2187
266 43 7770 2187
267 43 7770 2187
268 43 7770 2187
269 43 7770 2187
270 43 7770 2187
271 43 7770 2187
272 43 7770 2187
273 43 7770 2187
274 43 7770 2187
275 42 7770 2188
276 42 7770 2188
277 42 7770 2188
278 42 7770 2188
279 42 7770 2188
280 42 7770 2188
281 42 7770 2188
282 42 7770 2188
283 42 7770 2188
284 42 7770 2188
285 42 7770 2188
286 42 7770 2188
287 42 7770 2188
288 42 7770 2188
289 42 7770 2188
290 42 7770 2188
291 42 7770 2188
292 42 7770 2188
293 42 7770 2188
294 42 7770 2188
295 42 7770 2188
