0 9999 1 0
1 9973 1 26
2 9949 1 50
3 9924 2 74
4 9897 4 99
5 9864 5 131
6 9842 8 150
7 9815 15 170
8 9785 17 198
9 9747 24 229
10 9715 33 252
11 9679 40 281
12 9662 46 292
13 9624 55 321
14 9595 64 341
15 9559 73 368
16 9526 80 394
17 9492 93 415
18 9446 107 447
19 9405 128 467
20 9360 151 489
21 9309 179 512
22 9251 214 535
23 9199 242 559
24 9151 269 580
25 9105 294 601
26 9051 323 626
27 9000 349 651
28 8960 373 667
29 8911 396 693
30 8860 426 714
31 8805 457 738
32 8756 496 748
33 8708 525 767
34 8656 551 793
35 8603 580 817
36 8542 626 832
37 8484 661 855
38 8425 697 878
39 8374 730 896
40 8325 760 915
41 8253 804 943
42 8187 842 971
43 8131 880 989
44 8057 926 1017
45 8008 964 1028
46 7943 1000 1057
47 7887 1033 1080
48 7833 1063 1104
49 7765 1110 1125
50 7689 1162 1149
51 7611 1217 1172
52 7543 1265 1192
53 7494 1304 1202
54 7436 1346 1218
55 7368 1391 1241
56 7310 1430 1260
57 7233 1487 1280
58 7169 1536 1295
59 7101 1583 1316
60 7026 1632 1342
61 6962 1677 1361
62 6908 1716 1376
63 6849 1764 1387
64 6799 1804 1397
65 6724 1853 1423
66 6660 1897 1443
67 6598 1943 1459
68 6530 1994 1476
69 6462 2047 1491
70 6402 2097 1501
71 6326 2155 1519
72 6254 2211 1535
73 6176 2266 1558
74 6117 2304 1579
75 6056 2353 1591
76 5988 2406 1606
77 5905 2476 1619
78 5833 2536 1631
79 5757 2597 1646
80 5672 2665 1663
81 5618 2705 1677
82 5551 2762 1687
83 5476 2820 1704
84 5405 2876 1719
85 5322 2942 1736
86 5252 2997 1751
87 5189 3053 1758
88 5124 3110 1766
89 5058 3167 1775
90 4986 3224 1790
91 4929 3271 1800
92 4865 3325 1810
93 4810 3371 1819
94 4741 3427 1832
95 4663 3491 1846
96 4576 3561 1863
97 4513 3614 1873
98 4438 3679 1883
99 4369 3741 1890
100 4292 3805 1903
101 4235 3851 1914
102 4163 3913 1924
103 4090 3975 1935
104 4009 4043 1948
105 3925 4108 1967
106 3861 4164 1975
107 3772 4244 1984
108 3699 4305 1996
109 3623 4365 2012
110 3553 4425 2022
111 3477 4495 2028
112 3401 4561 2038
113 3331 4624 2045
114 3271 4678 2051
115 3202 4741 2057
116 3139 4797 2064
117 3075 4857 2068
118 2998 4926 2076
119 2939 4981 2080
120 2872 5040 2088
121 2807 5098 2095
122 2728 5164 2108
123 2659 5224 2117
124 2584 5292 2124
125 2525 5337 2138
126 2468 5391 2141
127 2416 5441 2143
128 2351 5503 2146
129 2273 5576 2151
130 2221 5626 2153
131 2153 5689 2158
132 2088 5749 2163
133 2023 5809 2168
134 1962 5864 2174
135 1898 5923 2179
136 1849 5964 2187
137 1787 6017 2196
138 1734 6066 2200
139 1689 6108 2203
140 1652 6143 2205
141 1599 6191 2210
142 1554 6232 2214
143 1501 6280 2219
144 1459 6320 2221
145 1407 6367 2226
146 1368 6406 2226
147 1316 6456 2228
148 1263 6508 2229
149 1212 6555 2233
150 1171 6595 2234
151 1133 6630 2237
152 1085 6672 2243
153 1045 6708 2247
154 1002 6745 2253
155 970 6772 2258
156 944 6796 2260
157 914 6823 2263
158 892 6842 2266
159 870 6863 2267
160 840 6892 2268
161 816 6912 2272
162 793 6932 2275
163 772 6951 2277
164 751 6969 2280
165 726 6993 2281
166 710 7009 2281
167 692 7026 2282
168 672 7043 2285
169 654 7061 2285
170 635 7079 2286
171 619 7092 2289
172 605 7104 2291
173 583 7124 2293
174 567 7139 2294
175 551 7155 2294
176 535 7170 2295
177 515 7187 2298
178 503 7199 2298
179 488 7213 2299
180 475 7226 2299
181 461 7239 2300
182 443 7257 2300
183 429 7269 2302
184 419 7279 2302
185 404 7294 2302
186 393 7303 2304
187 388 7308 2304
188 382 7314 2304
189 367 7327 2306
190 356 7338 2306
191 349 7344 2307
192 342 7349 2309
193 336 7354 2310
194 330 7360 2310
195 322 7367 2311
196 309 7376 2315
