0 9999 1 0
1 9974 2 24
2 9944 4 52
3 9918 6 76
4 9890 8 102
5 9865 12 123
6 9840 15 145
7 9821 19 160
8 9790 28 182
9 9759 34 207
10 9729 42 229
11 9698 53 249
12 9669 64 267
13 9637 75 288
14 9601 85 314
15 9561 99 340
16 9527 115 358
17 9478 135 387
18 9445 146 409
19 9407 161 432
20 9370 178 452
21 9314 206 480
22 9262 231 507
23 9213 258 529
24 9176 276 548
25 9118 309 573
26 9065 328 607
27 9014 351 635
28 8974 370 656
29 8926 387 687
30 8855 428 717
31 8803 458 739
32 8756 487 757
33 8697 524 779
34 8653 544 803
35 8594 586 820
36 8545 618 837
37 8489 656 855
38 8435 689 876
39 8375 725 900
40 8312 762 926
41 8265 793 942
42 8198 836 966
43 8132 882 986
44 8085 915 1000
45 8024 955 1021
46 7958 999 1043
47 7883 1053 1064
48 7831 1084 1085
49 7781 1114 1105
50 7729 1149 1122
51 7674 1187 1139
52 7614 1226 1160
53 7565 1263 1172
54 7503 1308 1189
55 7441 1346 1213
56 7362 1398 1240
57 7294 1449 1257
58 7242 1481 1277
59 7187 1524 1289
60 7115 1581 1304
61 7052 1632 1316
62 7004 1672 1324
63 6925 1729 1346
64 6861 1780 1359
65 6798 1830 1372
66 6735 1872 1393
67 6685 1911 1404
68 6611 1971 1418
69 6543 2025 1432
70 6486 2067 1447
71 6423 2115 1462
72 6360 2164 1476
73 6296 2204 1500
74 6232 2256 1512
75 6164 2308 1528
76 6096 2361 1543
77 6030 2414 1556
78 5966 2470 1564
79 5889 2531 1580
80 5819 2586 1595
81 5753 2640 1607
82 5672 2710 1618
83 5593 2780 1627
84 5491 2859 1650
85 5422 2916 1662
86 5345 2977 1678
87 5284 3027 1689
88 5206 3097 1697
89 5145 3152 1703
90 5074 3209 1717
91 4996 3271 1733
92 4933 3321 1746
93 4874 3368 1758
94 4810 3416 1774
95 4734 3485 1781
96 4662 3541 1797
97 4593 3601 1806
98 4511 3673 1816
99 4442 3730 1828
100 4385 3781 1834
101 4324 3834 1842
102 4239 3908 1853
103 4184 3957 1859
104 4131 4001 1868
105 4076 4049 1875
106 4008 4103 1889
107 3959 4144 1897
108 3894 4199 1907
109 3828 4251 1921
110 3765 4303 1932
111 3695 4364 1941
112 3634 4419 1947
113 3572 4474 1954
114 3493 4546 1961
115 3406 4621 1973
116 3337 4682 1981
117 3252 4755 1993
118 3188 4809 2003
119 3131 4855 2014
120 3065 4913 2022
121 3002 4967 2031
122 2938 5022 2040
123 2878 5068 2054
124 2803 5133 2064
125 2747 5182 2071
126 2686 5233 2081
127 2633 5279 2088
128 2570 5332 2098
129 2502 5391 2107
130 2457 5432 2111
131 2402 5478 2120
132 2353 5519 2128
133 2291 5575 2134
134 2235 5623 2142
135 2170 5682 2148
136 2102 5746 2152
137 2044 5800 2156
138 1978 5860 2162
139 1918 5918 2164
140 1864 5966 2170
141 1799 6023 2178
142 1738 6075 2187
143 1678 6127 2195
144 1634 6169 2197
145 1574 6221 2205
146 1514 6275 2211
147 1466 6319 2215
148 1430 6352 2218
149 1380 6395 2225
150 1341 6432 2227
151 1307 6462 2231
152 1265 6500 2235
