0 9999 1 0
1 9971 3 26
2 9943 5 52
3 9916 11 73
4 9877 16 107
5 9841 24 135
6 9808 33 159
7 9768 41 191
8 9738 46 216
9 9708 54 238
10 9675 64 261
11 9650 69 281
12 9619 78 303
13 9578 98 324
14 9541 111 348
15 9505 126 369
16 9469 135 396
17 9439 149 412
18 9409 159 432
19 9370 170 460
20 9337 182 481
21 9297 205 498
22 9257 225 518
23 9199 251 550
24 9153 276 571
25 9110 297 593
26 9059 328 613
27 9025 351 624
28 8980 379 641
29 8927 409 664
30 8891 429 680
31 8824 470 706
32 8781 497 722
33 8738 515 747
34 8675 551 774
35 8622 583 795
36 8573 613 814
37 8504 657 839
38 8456 685 859
39 8398 721 881
40 8338 755 907
41 8283 788 929
42 8222 824 954
43 8153 871 976
44 8084 923 993
45 8018 972 1010
46 7966 1007 1027
47 7906 1051 1043
48 7841 1103 1056
49 7768 1155 1077
50 7703 1199 1098
51 7651 1233 1116
52 7582 1283 1135
53 7531 1319 1150
54 7464 1362 1174
55 7396 1412 1192
56 7323 1463 1214
57 7260 1509 1231
58 7197 1555 1248
59 7137 1597 1266
60 7063 1646 1291
61 7006 1689 1305
62 6925 1750 1325
63 6854 1806 1340
64 6785 1860 1355
65 6695 1928 1377
66 6617 1985 1398
67 6534 2053 1413
68 6466 2110 1424
69 6404 2155 1441
70 6318 2222 1460
71 6235 2285 1480
72 6157 2342 1501
73 6090 2392 1518
74 6025 2446 1529
75 5940 2510 1550
76 5876 2564 1560
77 5802 2619 1579
78 5739 2667 1594
79 5666 2715 1619
80 5610 2758 1632
81 5547 2810 1643
82 5481 2866 1653
83 5421 2916 1663
84 5339 2985 1676
85 5255 3051 1694
86 5170 3116 1714
87 5119 3153 1728
88 5046 3213 1741
89 4982 3268 1750
90 4908 3324 1768
91 4842 3374 1784
92 4787 3421 1792
93 4725 3470 1805
94 4649 3535 1816
95 4597 3578 1825
96 4533 3635 1832
97 4462 3690 1848
98 4397 3743 1860
99 4354 3778 1868
100 4299 3824 1877
101 4238 3871 1891
102 4180 3921 1899
103 4113 3977 1910
104 4050 4034 1916
105 3985 4094 1921
106 3933 4140 1927
107 3873 4189 1938
108 3809 4243 1948
109 3751 4294 1955
110 3689 4343 1968
111 3630 4396 1974
112 3564 4458 1978
113 3509 4505 1986
114 3440 4566 1994
115 3378 4622 2000
116 3311 4682 2007
117 3240 4746 2014
118 3167 4811 2022
119 3097 4874 2029
120 3037 4925 2038
121 2969 4983 2048
122 2921 5023 2056
123 2870 5067 2063
124 2806 5129 2065
125 2736 5191 2073
126 2686 5234 2080
127 2636 5279 2085
128 2591 5318 2091
129 2532 5372 2096
130 2470 5426 2104
131 2411 5477 2112
132 2346 5531 2123
133 2291 5582 2127
134 2235 5636 2129
135 2197 5673 2130
136 2134 5730 2136
137 2096 5764 2140
138 2049 5804 2147
139 1997 5851 2152
140 1945 5899 2156
141 1907 5933 2160
142 1869 5963 2168
143 1830 5999 2171
144 1783 6044 2173
145 1743 6079 2178
146 1690 6129 2181
147 1635 6179 2186
148 1601 6209 2190
149 1560 6246 2194
150 1515 6289 2196
151 1463 6336 2201
152 1422 6376 2202
153 1388 6405 2207
154 1351 6438 2211
155 1310 6476 2214
156 1274 6509 2217
157 1240 6542 2218
158 1210 6571 2219
159 1174 6604 2222
160 1144 6634 2222
161 1110 6666 2224
162 1083 6690 2227
163 1046 6722 2232
164 1019 6746 2235
165 985 6778 2237
166 948 6813 2239
167 927 6832 2241
168 891 6867 2242
169 865 6891 2244
170 833 6916 2251
171 811 6938 2251
172 785 6962 2253
173 770 6975 2255
174 751 6992 2257
175 727 7013 2260
176 710 7029 2261
177 684 7054 2262
178 655 7082 2263
179 642 7095 2263
180 629 7107 2264
181 614 7120 2266
182 595 7138 2267
183 578 7153 2269
184 560 7171 2269
185 540 7190 2270
186 517 7212 2271
187 492 7235 2273
188 482 7244 2274
189 472 7254 2274
190 460 7264 2276
191 442 7281 2277
192 425 7295 2280
193 407 7311 2282
194 384 7334 2282
195 366 7350 2284
196 349 7367 2284
197 335 7378 2287
198 320 7392 2288
199 315 7397 2288
200 305 7404 2291
201 296 7411 2293
202 281 7426 2293
203 273 7431 2296
204 263 7441 2296
205 250 7453 2297
206 237 7466 2297
207 226 7477 2297
208 222 7481 2297
209 215 7488 2297
210 210 7493 2297
211 207 7495 2298
212 204 7497 2299
213 196 7503 2301
214 191 7506 2303
215 186 7510 2304
216 180 7516 2304
217 175 7521 2304
218 168 7528 2304
219 165 7530 2305
220 164 7531 2305
221 160 7535 2305
222 160 7535 2305
223 159 7536 2305
224 159 7536 2305
225 157 7537 2306
226 157 7537 2306
227 157 7537 2306
228 154 7539 2307
229 153 7540 2307
230 152 7541 2307
231 151 7542 2307
232 151 7542 2307
