0 9999 1 0
1 9974 1 25
2 9962 1 37
3 9938 2 60
4 9907 5 88
5 9881 7 112
6 9852 10 138
7 9818 14 168
8 9793 16 191
9 9767 20 213
10 9735 26 239
11 9699 31 270
12 9672 37 291
13 9649 43 308
14 9627 49 324
15 9596 55 349
16 9569 67 364
17 9535 76 389
18 9504 86 410
19 9469 101 430
20 9428 117 455
21 9387 137 476
22 9349 156 495
23 9316 165 519
24 9278 184 538
25 9246 198 556
26 9206 213 581
27 9167 233 600
28 9130 251 619
29 9095 259 646
30 9060 273 667
31 9020 295 685
32 8979 313 708
33 8930 332 738
34 8870 359 771
35 8830 372 798
36 8773 405 822
37 8711 448 841
38 8652 491 857
39 8597 521 882
40 8547 556 897
41 8494 589 917
42 8442 624 934
43 8398 651 951
44 8330 689 981
45 8271 722 1007
46 8216 755 1029
47 8151 802 1047
48 8092 849 1059
49 8048 876 1076
50 7988 915 1097
51 7925 953 1122
52 7878 978 1144
53 7820 1013 1167
54 7761 1047 1192
55 7706 1090 1204
56 7651 1128 1221
57 7593 1170 1237
58 7532 1208 1260
59 7473 1248 1279
60 7420 1280 1300
61 7354 1325 1321
62 7285 1376 1339
63 7232 1407 1361
64 7162 1455 1383
65 7093 1515 1392
66 7036 1557 1407
67 6971 1613 1416
68 6900 1669 1431
69 6846 1707 1447
70 6773 1763 1464
71 6707 1811 1482
72 6649 1855 1496
73 6579 1904 1517
74 6509 1960 1531
75 6436 2017 1547
76 6363 2071 1566
77 6304 2119 1577
78 6240 2162 1598
79 6170 2219 1611
80 6110 2267 1623
81 6044 2315 1641
82 5971 2373 1656
83 5899 2421 1680
84 5834 2471 1695
85 5769 2523 1708
86 5700 2583 1717
87 5629 2641 1730
88 5571 2687 1742
89 5490 2755 1755
90 5418 2814 1768
91 5358 2860 1782
92 5291 2918 1791
93 5209 2984 1807
94 5144 3038 1818
95 5099 3076 1825
96 5030 3133 1837
97 4970 3182 1848
98 4899 3246 1855
99 4827 3308 1865
100 4755 3373 1872
101 4675 3441 1884
102 4599 3495 1906
103 4528 3559 1913
104 4461 3614 1925
105 4385 3682 1933
106 4313 3744 1943
107 4236 3813 1951
108 4168 3870 1962
109 4093 3934 1973
110 4026 3984 1990
111 3963 4035 2002
112 3892 4091 2017
113 3833 4146 2021
114 3773 4193 2034
115 3716 4244 2040
116 3658 4294 2048
117 3611 4331 2058
118 3544 4387 2069
119 3484 4439 2077
120 3437 4478 2085
121 3370 4530 2100
122 3316 4577 2107
123 3251 4630 2119
124 3188 4687 2125
125 3133 4738 2129
126 3077 4783 2140
127 3008 4848 2144
128 2948 4898 2154
129 2898 4943 2159
130 2827 5003 2170
131 2766 5056 2178
132 2697 5116 2187
133 2633 5174 2193
134 2569 5230 2201
135 2499 5294 2207
136 2449 5336 2215
137 2384 5396 2220
138 2317 5453 2230
139 2264 5501 2235
140 2200 5561 2239
141 2140 5615 2245
142 2089 5657 2254
143 2037 5706 2257
144 1983 5752 2265
145 1930 5802 2268
146 1885 5840 2275
147 1834 5881 2285
148 1781 5928 2291
149 1724 5983 2293
150 1666 6040 2294
151 1623 6079 2298
152 1569 6129 2302
153 1529 6168 2303
154 1484 6210 2306
155 1450 6242 2308
156 1402 6281 2317
157 1358 6322 2320
158 1323 6356 2321
159 1298 6379 2323
160 1262 6415 2323
161 1236 6439 2325
162 1200 6473 2327
163 1166 6503 2331
164 1124 6543 2333
165 1098 6568 2334
166 1067 6596 2337
167 1037 6624 2339
168 1013 6648 2339
169 996 6662 2342
170 977 6679 2344
171 954 6700 2346
172 929 6722 2349
173 906 6743 2351
174 892 6756 2352
175 876 6770 2354
176 852 6791 2357
177 835 6806 2359
178 815 6825 2360
179 800 6838 2362
180 795 6843 2362
181 777 6858 2365
182 764 6867 2369
183 749 6881 2370
184 729 6898 2373
185 708 6919 2373
186 689 6934 2377
187 666 6955 2379
188 637 6982 2381
189 622 6997 2381
190 608 7010 2382
191 598 7018 2384
192 575 7039 2386
193 562 7051 2387
194 546 7066 2388
195 524 7085 2391
196 505 7104 2391
197 490 7117 2393
198 471 7132 2397
199 453 7150 2397
200 444 7158 2398
201 427 7175 2398
202 413 7186 2401
203 401 7197 2402
204 390 7205 2405
205 379 7215 2406
206 373 7220 2407
207 366 7227 2407
208 359 7234 2407
209 354 7238 2408
210 346 7245 2409
211 333 7258 2409
212 324 7265 2411
213 319 7269 2412
214 305 7283 2412
215 300 7288 2412
216 291 7297 2412
217 288 7299 2413
218 282 7304 2414
219 277 7309 2414
220 273 7312 2415
221 266 7319 2415
222 261 7324 2415
223 251 7332 2417
224 242 7340 2418
225 237 7345 2418
226 232 7349 2419
227 227 7354 2419
228 220 7359 2421
229 217 7361 2422
230 215 7363 2422
231 212 7366 2422
232 203 7373 2424
233 200 7376 2424
234 195 7380 2425
235 193 7382 2425
236 192 7383 2425
237 191 7384 2425
238 188 7386 2426
239 187 7387 2426
240 183 7389 2428
241 179 7393 2428
242 176 7396 2428
243 172 7399 2429
244 170 7401 2429
245 166 7404 2430
246 163 7405 2432
247 161 7406 2433
248 160 7406 2434
249 155 7410 2435
250 149 7415 2436
251 145 7419 2436
252 140 7424 2436
253 139 7425 2436
254 133 7431 2436
255 130 7434 2436
256 127 7437 2436
257 126 7438 2436
258 125 7439 2436
259 124 7440 2436
260 123 7441 2436
261 121 7443 2436
262 120 7444 2436
263 117 7447 2436
264 116 7448 2436
265 116 7448 2436
266 115 7449 2436
267 112 7452 2436
268 112 7452 2436
269 111 7453 2436
270 109 7455 2436
271 108 7456 2436
272 104 7458 2438
273 102 7459 2439
274 101 7460 2439
275 101 7460 2439
276 101 7460 2439
277 100 7460 2440
278 100 7460 2440
279 99 7461 2440
280 99 7461 2440
281 99 7461 2440
282 98 7461 2441
283 96 7462 2442
284 95 7463 2442
285 94 7464 2442
286 92 7465 2443
287 92 7465 2443
288 92 7465 2443
289 92 7465 2443
290 92 7465 2443
291 92 7465 2443
292 91 7465 2444
293 91 7465 2444
294 91 7465 2444
295 91 7465 2444
