0 9999 1 0
1 9979 2 19
2 9949 6 45
3 9908 14 78
4 9873 17 110
5 9843 23 134
6 9816 28 156
7 9783 34 183
8 9756 39 205
9 9727 47 226
10 9690 57 253
11 9655 70 275
12 9613 83 304
13 9578 93 329
14 9541 105 354
15 9500 126 374
16 9456 145 399
17 9416 164 420
18 9364 188 448
19 9312 207 481
20 9269 222 509
21 9214 242 544
22 9167 261 572
23 9126 283 591
24 9094 301 605
25 9055 318 627
26 9013 335 652
27 8975 352 673
28 8930 376 694
29 8876 400 724
30 8830 423 747
31 8782 448 770
32 8726 481 793
33 8681 503 816
34 8622 538 840
35 8561 576 863
36 8511 609 880
37 8457 640 903
38 8398 675 927
39 8345 706 949
40 8284 746 970
41 8232 781 987
42 8172 820 1008
43 8104 860 1036
44 8062 891 1047
45 7996 931 1073
46 7945 966 1089
47 7892 998 1110
48 7825 1048 1127
49 7755 1100 1145
50 7689 1143 1168
51 7633 1186 1181
52 7582 1224 1194
53 7513 1266 1221
54 7450 1307 1243
55 7373 1364 1263
56 7292 1427 1281
57 7220 1480 1300
58 7152 1531 1317
59 7089 1581 1330
60 7026 1630 1344
61 6943 1691 1366
62 6868 1748 1384
63 6790 1805 1405
64 6728 1853 1419
65 6673 1897 1430
66 6591 1957 1452
67 6519 2013 1468
68 6434 2079 1487
69 6352 2151 1497
70 6266 2219 1515
71 6202 2271 1527
72 6149 2310 1541
73 6082 2369 1549
74 6003 2430 1567
75 5933 2483 1584
76 5871 2532 1597
77 5803 2586 1611
78 5742 2633 1625
79 5692 2670 1638
80 5614 2737 1649
81 5532 2804 1664
82 5466 2862 1672
83 5386 2928 1686
84 5315 2983 1702
85 5256 3033 1711
86 5193 3084 1723
87 5124 3143 1733
88 5051 3203 1746
89 4994 3252 1754
90 4923 3310 1767
91 4849 3376 1775
92 4775 3440 1785
93 4715 3493 1792
94 4644 3548 1808
95 4554 3627 1819
96 4477 3694 1829
97 4406 3754 1840
98 4341 3807 1852
99 4273 3862 1865
100 4215 3909 1876
101 4138 3972 1890
102 4065 4033 1902
103 3989 4100 1911
104 3931 4148 1921
105 3867 4207 1926
106 3797 4264 1939
107 3722 4331 1947
108 3647 4397 1956
109 3574 4465 1961
110 3512 4520 1968
111 3441 4583 1976
112 3373 4642 1985
113 3294 4715 1991
114 3213 4789 1998
115 3141 4856 2003
116 3079 4911 2010
117 2996 4991 2013
118 2933 5050 2017
119 2877 5105 2018
120 2813 5165 2022
121 2760 5215 2025
122 2692 5277 2031
123 2617 5344 2039
124 2542 5413 2045
125 2450 5495 2055
126 2373 5564 2063
127 2293 5634 2073
128 2224 5690 2086
129 2161 5748 2091
130 2089 5812 2099
131 2029 5868 2103
132 1971 5924 2105
133 1923 5966 2111
134 1881 6004 2115
135 1811 6067 2122
136 1746 6126 2128
137 1682 6185 2133
138 1642 6216 2142
139 1599 6254 2147
140 1558 6293 2149
141 1521 6326 2153
142 1486 6357 2157
143 1444 6395 2161
144 1405 6433 2162
145 1349 6484 2167
146 1315 6515 2170
147 1270 6558 2172
148 1232 6590 2178
149 1191 6625 2184
150 1147 6667 2186
151 1112 6699 2189
152 1084 6725 2191
153 1059 6748 2193
154 1027 6779 2194
155 994 6811 2195
156 963 6837 2200
157 938 6860 2202
158 907 6889 2204
159 877 6917 2206
160 839 6953 2208
161 805 6985 2210
162 770 7017 2213
163 744 7040 2216
164 717 7066 2217
165 686 7096 2218
166 657 7125 2218
167 626 7154 2220
168 608 7172 2220
169 587 7192 2221
170 564 7213 2223
171 547 7230 2223
172 526 7248 2226
173 512 7261 2227
174 489 7283 2228
175 459 7312 2229
176 435 7335 2230
177 406 7362 2232
178 386 7381 2233
179 368 7397 2235
180 351 7411 2238
181 335 7423 2242
182 324 7433 2243
183 314 7442 2244
184 307 7449 2244
185 299 7457 2244
186 285 7471 2244
187 271 7484 2245
188 265 7490 2245
189 253 7502 2245
190 243 7512 2245
191 231 7523 2246
192 223 7531 2246
193 221 7533 2246
194 216 7537 2247
