0 9999 1 0
1 9969 1 30
2 9940 1 59
3 9920 1 79
4 9898 3 99
5 9876 3 121
6 9850 6 144
7 9822 10 168
8 9792 13 195
9 9772 14 214
10 9747 17 236
11 9716 22 262
12 9689 25 286
13 9658 27 315
14 9638 32 330
15 9611 37 352
16 9586 43 371
17 9560 50 390
18 9529 52 419
19 9496 56 448
20 9461 69 470
21 9426 82 492
22 9395 92 513
23 9357 100 543
24 9322 117 561
25 9296 127 577
26 9265 137 598
27 9215 162 623
28 9167 181 652
29 9111 206 683
30 9062 224 714
31 9020 236 744
32 8957 269 774
33 8912 297 791
34 8860 321 819
35 8815 344 841
36 8766 371 863
37 8725 394 881
38 8680 420 900
39 8633 445 922
40 8578 479 943
41 8523 511 966
42 8459 552 989
43 8418 579 1003
44 8373 605 1022
45 8321 639 1040
46 8281 666 1053
47 8229 694 1077
48 8185 717 1098
49 8124 747 1129
50 8057 783 1160
51 7998 821 1181
52 7922 860 1218
53 7866 888 1246
54 7802 938 1260
55 7749 976 1275
56 7704 1009 1287
57 7653 1041 1306
58 7593 1080 1327
59 7529 1121 1350
60 7473 1160 1367
61 7401 1210 1389
62 7343 1251 1406
63 7280 1298 1422
64 7222 1343 1435
65 7175 1374 1451
66 7118 1410 1472
67 7060 1452 1488
68 7006 1494 1500
69 6941 1534 1525
70 6880 1578 1542
71 6807 1623 1570
72 6740 1666 1594
73 6678 1706 1616
74 6608 1759 1633
75 6535 1816 1649
76 6478 1854 1668
77 6420 1898 1682
78 6368 1930 1702
79 6315 1974 1711
80 6254 2020 1726
81 6189 2072 1739
82 6121 2121 1758
83 6065 2159 1776
84 6004 2201 1795
85 5929 2257 1814
86 5875 2301 1824
87 5815 2348 1837
88 5758 2389 1853
89 5688 2447 1865
90 5626 2493 1881
91 5564 2544 1892
92 5508 2589 1903
93 5437 2641 1922
94 5367 2690 1943
95 5306 2738 1956
96 5252 2782 1966
97 5193 2829 1978
98 5143 2867 1990
99 5070 2917 2013
100 5014 2965 2021
101 4951 3014 2035
102 4880 3078 2042
103 4822 3128 2050
104 4779 3163 2058
105 4717 3210 2073
106 4664 3249 2087
107 4592 3308 2100
108 4537 3356 2107
109 4480 3405 2115
110 4421 3453 2126
111 4358 3503 2139
112 4293 3561 2146
113 4230 3610 2160
114 4167 3660 2173
115 4096 3722 2182
116 4026 3781 2193
117 3953 3847 2200
118 3892 3896 2212
119 3811 3965 2224
120 3744 4022 2234
121 3669 4084 2247
122 3610 4126 2264
