0 9999 1 0
1 9973 4 23
2 9942 7 51
3 9907 14 79
4 9880 23 97
5 9851 31 118
6 9808 45 147
7 9769 56 175
8 9726 68 206
9 9697 83 220
10 9647 102 251
11 9621 116 263
12 9573 130 297
13 9531 148 321
14 9493 166 341
15 9457 183 360
16 9414 203 383
17 9368 220 412
18 9321 240 439
19 9275 267 458
20 9229 290 481
21 9192 312 496
22 9151 337 512
23 9097 369 534
24 9052 391 557
25 8986 435 579
26 8907 484 609
27 8839 534 627
28 8763 583 654
29 8692 624 684
30 8611 674 715
31 8546 718 736
32 8481 757 762
33 8434 782 784
34 8370 822 808
35 8308 861 831
36 8246 903 851
37 8195 938 867
38 8144 971 885
39 8089 1010 901
40 8020 1056 924
41 7973 1092 935
42 7908 1138 954
43 7842 1190 968
44 7768 1241 991
45 7697 1294 1009
46 7638 1336 1026
47 7573 1389 1038
48 7510 1430 1060
49 7454 1473 1073
50 7378 1528 1094
51 7308 1580 1112
52 7246 1619 1135
53 7172 1675 1153
54 7099 1732 1169
55 7029 1785 1186
56 6953 1840 1207
57 6872 1901 1227
58 6803 1948 1249
59 6714 2019 1267
60 6630 2092 1278
61 6557 2148 1295
62 6478 2216 1306
63 6385 2283 1332
64 6304 2340 1356
65 6216 2410 1374
66 6128 2482 1390
67 6040 2556 1404
68 5953 2631 1416
69 5874 2696 1430
70 5788 2767 1445
71 5720 2821 1459
72 5637 2894 1469
73 5575 2946 1479
74 5515 2998 1487
75 5441 3058 1501
76 5374 3113 1513
77 5287 3185 1528
78 5201 3257 1542
79 5141 3310 1549
80 5051 3387 1562
81 4965 3461 1574
82 4885 3530 1585
83 4799 3605 1596
84 4717 3674 1609
85 4633 3751 1616
86 4552 3817 1631
87 4474 3886 1640
88 4389 3963 1648
89 4309 4028 1663
90 4222 4103 1675
91 4136 4179 1685
92 4056 4248 1696
93 3975 4320 1705
94 3894 4389 1717
95 3826 4450 1724
96 3763 4506 1731
97 3698 4565 1737
98 3619 4638 1743
99 3535 4708 1757
100 3461 4777 1762
101 3377 4854 1769
102 3303 4921 1776
103 3229 4988 1783
104 3158 5052 1790
105 3082 5120 1798
106 2997 5196 1807
107 2912 5272 1816
108 2825 5351 1824
109 2768 5404 1828
110 2699 5466 1835
111 2622 5539 1839
112 2540 5618 1842
113 2475 5678 1847
114 2404 5740 1856
115 2331 5807 1862
116 2259 5873 1868
117 2174 5949 1877
118 2109 6007 1884
119 2045 6064 1891
120 1975 6127 1898
121 1919 6180 1901
122 1860 6233 1907
123 1805 6286 1909
124 1759 6329 1912
125 1711 6376 1913
126 1667 6415 1918
127 1622 6459 1919
128 1557 6516 1927
129 1507 6564 1929
130 1459 6608 1933
131 1408 6654 1938
132 1356 6700 1944
133 1317 6734 1949
134 1262 6787 1951
135 1212 6833 1955
136 1168 6873 1959
137 1137 6903 1960
138 1101 6935 1964
139 1056 6977 1967
140 1001 7030 1969
141 957 7071 1972
142 895 7125 1980
143 849 7169 1982
144 810 7208 1982
145 785 7233 1982
146 744 7269 1987
147 714 7296 1990
148 684 7324 1992
149 659 7348 1993
150 626 7378 1996
151 609 7394 1997
152 586 7415 1999
153 564 7432 2004
154 546 7448 2006
155 527 7466 2007
156 512 7479 2009
157 492 7499 2009
158 473 7518 2009
159 449 7542 2009
160 433 7556 2011
161 423 7564 2013
162 405 7581 2014
163 389 7596 2015
164 378 7606 2016
165 362 7622 2016
166 345 7639 2016
167 330 7652 2018
168 313 7669 2018
169 296 7686 2018
170 285 7695 2020
171 273 7707 2020
172 261 7718 2021
173 250 7728 2022
174 240 7736 2024
175 232 7744 2024
176 224 7752 2024
177 218 7758 2024
178 214 7762 2024
179 208 7768 2024
180 200 7776 2024
181 196 7780 2024
182 184 7791 2025
183 179 7796 2025
184 176 7799 2025
185 168 7807 2025
186 166 7809 2025
187 156 7818 2026
188 153 7821 2026
189 148 7826 2026
190 144 7830 2026
191 133 7839 2028
192 126 7846 2028
193 122 7850 2028
194 115 7857 2028
195 110 7862 2028
196 106 7866 2028
197 102 7870 2028
198 99 7872 2029
199 94 7877 2029
200 90 7879 2031
201 86 7883 2031
202 84 7885 2031
203 82 7886 2032
204 80 7888 2032
205 76 7892 2032
206 74 7894 2032
207 74 7894 2032
208 71 7897 2032
209 71 7897 2032
210 70 7898 2032
211 68 7900 2032
212 68 7900 2032
213 67 7901 2032
214 67 7901 2032
215 66 7902 2032
216 64 7904 2032
217 62 7906 2032
218 60 7908 2032
219 60 7908 2032
220 60 7908 2032
221 59 7909 2032
222 59 7909 2032
223 59 7909 2032
224 59 7909 2032
225 59 7909 2032
226 58 7910 2032
227 58 7910 2032
228 58 7910 2032
229 55 7913 2032
230 55 7913 2032
231 54 7914 2032
232 54 7914 2032
233 54 7914 2032
234 53 7914 2033
235 53 7914 2033
236 50 7917 2033
237 50 7917 2033
238 49 7918 2033
239 49 7918 2033
240 48 7919 2033
241 47 7919 2034
242 46 7920 2034
