0 9999 1 0
1 9982 2 16
2 9953 3 44
3 9930 8 62
4 9904 16 80
5 9878 22 100
6 9836 32 132
7 9809 41 150
8 9770 55 175
9 9731 66 203
10 9706 78 216
11 9668 89 243
12 9628 106 266
13 9594 118 288
14 9561 129 310
15 9518 152 330
16 9473 174 353
17 9432 190 378
18 9387 212 401
19 9358 222 420
20 9309 245 446
21 9263 266 471
22 9215 285 500
23 9168 315 517
24 9120 336 544
25 9078 358 564
26 9029 384 587
27 8977 411 612
28 8925 443 632
29 8881 469 650
30 8829 504 667
31 8783 533 684
32 8711 578 711
33 8661 614 725
34 8589 664 747
35 8530 704 766
36 8464 749 787
37 8394 794 812
38 8328 839 833
39 8258 886 856
40 8180 943 877
41 8129 983 888
42 8058 1039 903
43 7993 1078 929
44 7933 1115 952
45 7867 1162 971
46 7803 1203 994
47 7721 1259 1020
48 7647 1314 1039
49 7570 1376 1054
50 7477 1448 1075
51 7388 1515 1097
52 7318 1564 1118
53 7244 1614 1142
54 7185 1656 1159
55 7109 1716 1175
56 7033 1777 1190
57 6967 1826 1207
58 6910 1872 1218
59 6849 1921 1230
60 6767 1983 1250
61 6713 2024 1263
62 6647 2064 1289
63 6584 2112 1304
64 6518 2159 1323
65 6451 2215 1334
66 6372 2269 1359
67 6316 2310 1374
68 6252 2358 1390
69 6173 2423 1404
70 6105 2475 1420
71 6032 2538 1430
72 5958 2599 1443
73 5889 2654 1457
74 5804 2723 1473
75 5722 2786 1492
76 5644 2841 1515
77 5551 2925 1524
78 5463 2998 1539
79 5390 3062 1548
80 5311 3131 1558
81 5249 3180 1571
82 5168 3249 1583
83 5097 3311 1592
84 5015 3379 1606
85 4957 3424 1619
86 4860 3504 1636
87 4779 3570 1651
88 4679 3659 1662
89 4621 3710 1669
90 4532 3785 1683
91 4446 3860 1694
92 4370 3925 1705
93 4303 3982 1715
94 4233 4043 1724
95 4152 4112 1736
96 4065 4184 1751
97 3982 4255 1763
98 3914 4315 1771
99 3859 4367 1774
100 3784 4432 1784
101 3703 4498 1799
102 3638 4556 1806
103 3560 4624 1816
104 3482 4694 1824
105 3393 4776 1831
106 3312 4849 1839
107 3237 4917 1846
108 3170 4978 1852
109 3092 5048 1860
110 3018 5115 1867
111 2938 5188 1874
112 2871 5246 1883
113 2806 5304 1890
114 2737 5365 1898
115 2683 5416 1901
116 2600 5493 1907
117 2532 5553 1915
118 2455 5621 1924
119 2398 5670 1932
120 2337 5728 1935
121 2280 5782 1938
122 2211 5846 1943
123 2155 5897 1948
124 2086 5960 1954
125 2017 6023 1960
126 1963 6071 1966
127 1906 6123 1971
128 1849 6177 1974
129 1785 6239 1976
130 1726 6292 1982
131 1677 6336 1987
132 1615 6393 1992
133 1573 6433 1994
134 1530 6474 1996
135 1476 6525 1999
136 1432 6566 2002
137 1381 6614 2005
138 1328 6666 2006
139 1283 6707 2010
140 1228 6757 2015
141 1183 6800 2017
142 1142 6836 2022
143 1100 6877 2023
144 1067 6907 2026
145 1027 6944 2029
146 1005 6965 2030
147 983 6987 2030
148 954 7014 2032
149 925 7040 2035
150 908 7054 2038
151 882 7079 2039
152 854 7104 2042
153 831 7125 2044
154 810 7144 2046
155 784 7168 2048
156 763 7188 2049
157 732 7218 2050
158 708 7239 2053
159 688 7256 2056
160 666 7277 2057
161 633 7308 2059
162 612 7329 2059
163 589 7352 2059
164 571 7366 2063
165 551 7383 2066
166 526 7405 2069
167 510 7419 2071
168 492 7436 2072
169 476 7449 2075
170 454 7469 2077
171 438 7482 2080
172 425 7495 2080
173 409 7508 2083
174 398 7519 2083
175 384 7532 2084
176 371 7544 2085
177 359 7555 2086
178 348 7565 2087
179 337 7575 2088
180 329 7583 2088
181 315 7595 2090
182 303 7607 2090
183 295 7614 2091
184 278 7630 2092
185 272 7636 2092
186 261 7647 2092
187 245 7662 2093
188 238 7668 2094
189 232 7674 2094
190 224 7680 2096
191 220 7684 2096
192 216 7688 2096
193 204 7699 2097
194 197 7705 2098
195 194 7707 2099
196 188 7713 2099
197 180 7720 2100
198 177 7722 2101
199 171 7728 2101
200 168 7731 2101
201 166 7733 2101
202 160 7739 2101
203 154 7743 2103
204 151 7746 2103
205 148 7749 2103
206 144 7752 2104
207 141 7755 2104
208 140 7756 2104
209 140 7756 2104
210 139 7756 2105
211 139 7756 2105
212 139 7756 2105
213 138 7756 2106
214 137 7757 2106
215 136 7757 2107
216 136 7757 2107
217 134 7758 2108
218 134 7758 2108
219 132 7758 2110
220 130 7758 2112
221 130 7758 2112
222 130 7758 2112
223 129 7759 2112
224 126 7761 2113
225 124 7761 2115
226 123 7761 2116
227 123 7761 2116
228 121 7762 2117
229 121 7762 2117
230 121 7762 2117
231 119 7763 2118
232 118 7764 2118
233 117 7764 2119
234 117 7764 2119
235 117 7764 2119
236 117 7764 2119
237 115 7764 2121
238 115 7764 2121
239 115 7764 2121
240 115 7764 2121
241 115 7764 2121
242 115 7764 2121
243 115 7764 2121
244 115 7764 2121
245 115 7764 2121
246 115 7764 2121
247 113 7766 2121
248 112 7767 2121
249 111 7767 2122
250 111 7767 2122
251 110 7768 2122
252 109 7768 2123
253 109 7768 2123
254 109 7768 2123
255 109 7768 2123
256 108 7768 2124
257 108 7768 2124
258 107 7768 2125
259 104 7769 2127
260 103 7770 2127
261 103 7770 2127
262 102 7770 2128
263 102 7770 2128
264 102 7770 2128
265 102 7770 2128
266 101 7770 2129
267 100 7771 2129
268 99 7772 2129
269 99 7772 2129
270 98 7772 2130
271 98 7772 2130
272 98 7772 2130
273 98 7772 2130
274 98 7772 2130
275 98 7772 2130
276 98 7772 2130
277 98 7772 2130
278 98 7772 2130
279 98 7772 2130
280 98 7772 2130
281 98 7772 2130
282 98 7772 2130
283 97 7772 2131
284 97 7772 2131
285 97 7772 2131
286 96 7772 2132
287 95 7772 2133
288 94 7772 2134
289 94 7772 2134
290 94 7772 2134
291 94 7772 2134
292 93 7772 2135
293 92 7772 2136
294 92 7772 2136
295 92 7772 2136
296 91 7772 2137
297 91 7772 2137
298 91 7772 2137
299 91 7772 2137
300 91 7772 2137
301 91 7772 2137
302 91 7772 2137
303 91 7772 2137
304 91 7772 2137
305 91 7772 2137
306 91 7772 2137
307 90 7772 2138
308 89 7772 2139
309 89 7772 2139
310 88 7772 2140
311 88 7772 2140
312 88 7772 2140
313 88 7772 2140
314 88 7772 2140
315 88 7772 2140
316 87 7772 2141
317 86 7772 2142
318 86 7772 2142
319 85 7772 2143
320 85 7772 2143
321 85 7772 2143
322 84 7772 2144
323 83 7772 2145
324 83 7772 2145
325 82 7772 2146
326 82 7772 2146
327 82 7772 2146
328 82 7772 2146
329 81 7772 2147
330 80 7772 2148
331 80 7772 2148
332 80 7772 2148
333 80 7772 2148
334 80 7772 2148
335 80 7772 2148
336 80 7772 2148
337 79 7772 2149
338 79 7772 2149
339 79 7772 2149
340 79 7772 2149
341 79 7772 2149
342 79 7772 2149
343 78 7772 2150
344 78 7772 2150
345 78 7772 2150
346 78 7772 2150
347 78 7772 2150
348 78 7772 2150
349 77 7772 2151
350 77 7772 2151
351 77 7772 2151
352 77 7772 2151
353 77 7772 2151
354 77 7772 2151
355 77 7772 2151
356 77 7772 2151
357 77 7772 2151
358 77 7772 2151
359 77 7772 2151
360 77 7772 2151
361 77 7772 2151
362 77 7772 2151
363 77 7772 2151
364 77 7772 2151
365 77 7772 2151
366 77 7772 2151
367 76 7772 2152
368 76 7772 2152
369 76 7772 2152
370 76 7772 2152
371 75 7772 2153
372 75 7772 2153
373 75 7772 2153
374 74 7772 2154
375 74 7772 2154
376 74 7772 2154
377 74 7772 2154
378 73 7772 2155
379 73 7772 2155
380 73 7772 2155
381 73 7772 2155
382 72 7772 2156
383 72 7772 2156
384 72 7772 2156
385 72 7772 2156
386 72 7772 2156
387 72 7772 2156
388 72 7772 2156
389 72 7772 2156
390 72 7772 2156
391 72 7772 2156
392 72 7772 2156
393 72 7772 2156
394 72 7772 2156
395 72 7772 2156
396 72 7772 2156
397 72 7772 2156
398 71 7772 2157
399 71 7772 2157
400 71 7772 2157
401 71 7772 2157
402 71 7772 2157
403 71 7772 2157
404 71 7772 2157
405 71 7772 2157
406 71 7772 2157
407 71 7772 2157
408 71 7772 2157
409 71 7772 2157
410 71 7772 2157
411 71 7772 2157
412 70 7772 2158
413 70 7772 2158
414 70 7772 2158
415 69 7772 2159
416 69 7772 2159
417 69 7772 2159
418 69 7772 2159
419 69 7772 2159
420 69 7772 2159
421 69 7772 2159
422 69 7772 2159
423 69 7772 2159
424 69 7772 2159
425 68 7772 2160
426 67 7772 2161
427 67 7772 2161
428 67 7772 2161
429 66 7772 2162
430 66 7772 2162
431 66 7772 2162
432 65 7772 2163
433 65 7772 2163
434 65 7772 2163
435 64 7772 2164
436 63 7772 2165
437 63 7772 2165
438 63 7772 2165
439 62 7772 2166
440 62 7772 2166
441 62 7772 2166
442 62 7772 2166
443 62 7772 2166
444 61 7772 2167
445 61 7772 2167
446 61 7772 2167
447 61 7772 2167
448 61 7772 2167
449 61 7772 2167
450 61 7772 2167
451 61 7772 2167
452 61 7772 2167
453 61 7772 2167
454 60 7772 2168
455 60 7772 2168
456 60 7772 2168
457 60 7772 2168
458 60 7772 2168
459 59 7772 2169
460 59 7772 2169
461 59 7772 2169
462 59 7772 2169
463 59 7772 2169
464 59 7772 2169
465 59 7772 2169
466 59 7772 2169
467 59 7772 2169
468 59 7772 2169
469 59 7772 2169
470 59 7772 2169
471 59 7772 2169
472 57 7772 2171
473 57 7772 2171
474 57 7772 2171
475 57 7772 2171
476 57 7772 2171
477 57 7772 2171
478 57 7772 2171
479 57 7772 2171
480 57 7772 2171
481 57 7772 2171
482 57 7772 2171
483 57 7772 2171
484 57 7772 2171
485 57 7772 2171
486 57 7772 2171
487 57 7772 2171
488 57 7772 2171
489 57 7772 2171
490 57 7772 2171
491 57 7772 2171
492 57 7772 2171
493 57 7772 2171
494 57 7772 2171
495 57 7772 2171
496 57 7772 2171
497 57 7772 2171
498 57 7772 2171
499 56 7772 2172
500 56 7772 2172
501 56 7772 2172
502 56 7772 2172
503 56 7772 2172
504 56 7772 2172
505 56 7772 2172
506 56 7772 2172
507 56 7772 2172
508 56 7772 2172
509 55 7772 2173
510 54 7772 2174
511 54 7772 2174
512 54 7772 2174
513 54 7772 2174
514 54 7772 2174
515 54 7772 2174
516 54 7772 2174
517 54 7772 2174
518 54 7772 2174
519 54 7772 2174
520 54 7772 2174
521 53 7772 2175
522 53 7772 2175
523 53 7772 2175
524 53 7772 2175
525 53 7772 2175
526 52 7772 2176
527 52 7772 2176
528 50 7772 2178
529 50 7772 2178
530 50 7772 2178
531 50 7772 2178
532 50 7772 2178
533 50 7772 2178
534 50 7772 2178
535 50 7772 2178
536 49 7772 2179
537 49 7772 2179
538 49 7772 2179
539 49 7772 2179
540 49 7772 2179
541 48 7772 2180
542 48 7772 2180
543 48 7772 2180
544 48 7772 2180
545 48 7772 2180
546 48 7772 2180
547 48 7772 2180
548 47 7772 2181
549 47 7772 2181
550 47 7772 2181
551 47 7772 2181
552 47 7772 2181
553 47 7772 2181
554 46 7772 2182
555 46 7772 2182
556 46 7772 2182
557 46 7772 2182
558 46 7772 2182
559 46 7772 2182
560 46 7772 2182
561 46 7772 2182
562 46 7772 2182
563 46 7772 2182
564 46 7772 2182
565 46 7772 2182
566 46 7772 2182
567 45 7772 2183
568 45 7772 2183
569 45 7772 2183
570 45 7772 2183
571 45 7772 2183
572 45 7772 2183
573 44 7772 2184
574 44 7772 2184
575 44 7772 2184
576 44 7772 2184
577 44 7772 2184
578 44 7772 2184
579 44 7772 2184
580 44 7772 2184
581 44 7772 2184
582 44 7772 2184
583 44 7772 2184
584 44 7772 2184
585 44 7772 2184
586 44 7772 2184
587 44 7772 2184
588 44 7772 2184
589 44 7772 2184
590 44 7772 2184
591 44 7772 2184
592 44 7772 2184
593 44 7772 2184
594 43 7772 2185
595 43 7772 2185
596 41 7772 2187
597 41 7772 2187
598 41 7772 2187
599 40 7772 2188
600 40 7772 2188
601 40 7772 2188
602 40 7772 2188
603 40 7772 2188
604 39 7772 2189
605 39 7772 2189
606 39 7772 2189
607 39 7772 2189
608 39 7772 2189
609 39 7772 2189
610 39 7772 2189
611 39 7772 2189
612 39 7772 2189
613 39 7772 2189
614 39 7772 2189
615 39 7772 2189
616 39 7772 2189
617 39 7772 2189
618 38 7772 2190
619 38 7772 2190
620 38 7772 2190
621 38 7772 2190
622 38 7772 2190
623 38 7772 2190
624 38 7772 2190
625 38 7772 2190
626 38 7772 2190
627 38 7772 2190
628 38 7772 2190
629 38 7772 2190
630 38 7772 2190
631 38 7772 2190
632 38 7772 2190
633 38 7772 2190
634 38 7772 2190
635 38 7772 2190
636 38 7772 2190
637 38 7772 2190
638 38 7772 2190
639 38 7772 2190
640 38 7772 2190
641 38 7772 2190
642 38 7772 2190
643 38 7772 2190
644 38 7772 2190
645 38 7772 2190
646 38 7772 2190
647 38 7772 2190
648 38 7772 2190
649 38 7772 2190
650 38 7772 2190
651 38 7772 2190
652 38 7772 2190
653 38 7772 2190
654 38 7772 2190
655 38 7772 2190
656 38 7772 2190
657 38 7772 2190
658 38 7772 2190
659 38 7772 2190
660 38 7772 2190
661 38 7772 2190
662 38 7772 2190
663 38 7772 2190
664 38 7772 2190
665 38 7772 2190
666 38 7772 2190
667 38 7772 2190
668 38 7772 2190
669 38 7772 2190
670 38 7772 2190
671 37 7772 2191
672 37 7772 2191
673 37 7772 2191
674 37 7772 2191
675 37 7772 2191
676 36 7772 2192
677 36 7772 2192
678 36 7772 2192
679 36 7772 2192
680 36 7772 2192
681 36 7772 2192
682 36 7772 2192
683 36 7772 2192
684 36 7772 2192
685 36 7772 2192
686 36 7772 2192
687 36 7772 2192
688 36 7772 2192
689 36 7772 2192
690 36 7772 2192
691 36 7772 2192
692 36 7772 2192
693 36 7772 2192
694 36 7772 2192
695 36 7772 2192
696 36 7772 2192
697 36 7772 2192
698 36 7772 2192
699 36 7772 2192
700 36 7772 2192
701 36 7772 2192
702 36 7772 2192
703 36 7772 2192
704 36 7772 2192
705 36 7772 2192
706 36 7772 2192
707 36 7772 2192
708 35 7772 2193
709 34 7772 2194
710 34 7772 2194
711 34 7772 2194
712 34 7772 2194
713 34 7772 2194
714 34 7772 2194
715 34 7772 2194
716 34 7772 2194
717 34 7772 2194
718 34 7772 2194
719 34 7772 2194
720 34 7772 2194
721 34 7772 2194
722 34 7772 2194
723 34 7772 2194
724 34 7772 2194
725 34 7772 2194
726 34 7772 2194
727 34 7772 2194
728 34 7772 2194
729 34 7772 2194
730 34 7772 2194
731 33 7772 2195
732 33 7772 2195
733 33 7772 2195
734 33 7772 2195
735 33 7772 2195
736 33 7772 2195
737 33 7772 2195
738 33 7772 2195
739 33 7772 2195
740 33 7772 2195
741 33 7772 2195
742 33 7772 2195
743 32 7772 2196
744 32 7772 2196
745 32 7772 2196
746 32 7772 2196
747 31 7772 2197
748 31 7772 2197
749 31 7772 2197
750 31 7772 2197
751 31 7772 2197
752 31 7772 2197
753 31 7772 2197
754 31 7772 2197
755 31 7772 2197
756 30 7772 2198
757 30 7772 2198
758 30 7772 2198
759 30 7772 2198
760 30 7772 2198
761 29 7772 2199
762 29 7772 2199
763 28 7772 2200
764 28 7772 2200
765 28 7772 2200
766 28 7772 2200
767 28 7772 2200
768 28 7772 2200
769 28 7772 2200
770 28 7772 2200
771 28 7772 2200
772 28 7772 2200
773 28 7772 2200
774 28 7772 2200
775 28 7772 2200
776 28 7772 2200
777 27 7772 2201
778 27 7772 2201
779 27 7772 2201
780 27 7772 2201
781 27 7772 2201
782 27 7772 2201
783 27 7772 2201
784 27 7772 2201
785 27 7772 2201
786 27 7772 2201
787 27 7772 2201
788 27 7772 2201
789 27 7772 2201
790 27 7772 2201
791 27 7772 2201
792 27 7772 2201
793 27 7772 2201
794 26 7772 2202
795 26 7772 2202
796 26 7772 2202
797 25 7772 2203
798 25 7772 2203
799 25 7772 2203
800 25 7772 2203
801 25 7772 2203
802 25 7772 2203
803 25 7772 2203
804 25 7772 2203
805 25 7772 2203
806 25 7772 2203
807 25 7772 2203
808 25 7772 2203
809 25 7772 2203
810 25 7772 2203
811 25 7772 2203
812 25 7772 2203
813 25 7772 2203
814 25 7772 2203
815 25 7772 2203
816 25 7772 2203
817 25 7772 2203
818 25 7772 2203
819 25 7772 2203
820 25 7772 2203
821 25 7772 2203
822 25 7772 2203
823 25 7772 2203
824 25 7772 2203
825 25 7772 2203
826 25 7772 2203
827 25 7772 2203
828 25 7772 2203
829 25 7772 2203
830 25 7772 2203
831 25 7772 2203
832 25 7772 2203
833 25 7772 2203
834 25 7772 2203
835 25 7772 2203
836 25 7772 2203
837 25 7772 2203
838 25 7772 2203
839 25 7772 2203
840 25 7772 2203
841 25 7772 2203
842 25 7772 2203
843 25 7772 2203
844 25 7772 2203
845 25 7772 2203
846 25 7772 2203
847 25 7772 2203
848 25 7772 2203
849 25 7772 2203
850 25 7772 2203
851 25 7772 2203
852 25 7772 2203
853 25 7772 2203
854 25 7772 2203
855 25 7772 2203
856 25 7772 2203
857 25 7772 2203
858 24 7772 2204
859 24 7772 2204
860 24 7772 2204
861 24 7772 2204
862 24 7772 2204
863 24 7772 2204
864 24 7772 2204
865 23 7772 2205
866 23 7772 2205
867 23 7772 2205
868 23 7772 2205
869 23 7772 2205
870 23 7772 2205
871 23 7772 2205
872 22 7772 2206
873 22 7772 2206
874 22 7772 2206
875 22 7772 2206
876 22 7772 2206
877 22 7772 2206
878 22 7772 2206
879 22 7772 2206
880 22 7772 2206
881 21 7772 2207
882 21 7772 2207
883 21 7772 2207
884 21 7772 2207
885 21 7772 2207
886 21 7772 2207
887 21 7772 2207
888 21 7772 2207
889 21 7772 2207
890 21 7772 2207
891 21 7772 2207
892 21 7772 2207
893 21 7772 2207
894 21 7772 2207
895 21 7772 2207
896 21 7772 2207
897 21 7772 2207
898 21 7772 2207
899 21 7772 2207
900 21 7772 2207
901 21 7772 2207
902 21 7772 2207
903 21 7772 2207
904 21 7772 2207
905 21 7772 2207
906 21 7772 2207
907 21 7772 2207
908 21 7772 2207
909 21 7772 2207
910 21 7772 2207
911 21 7772 2207
912 21 7772 2207
913 21 7772 2207
914 20 7772 2208
915 20 7772 2208
916 20 7772 2208
917 20 7772 2208
918 20 7772 2208
919 20 7772 2208
920 20 7772 2208
921 20 7772 2208
922 20 7772 2208
923 20 7772 2208
924 20 7772 2208
925 20 7772 2208
926 20 7772 2208
927 20 7772 2208
928 20 7772 2208
929 20 7772 2208
930 20 7772 2208
931 20 7772 2208
932 19 7772 2209
933 19 7772 2209
934 19 7772 2209
935 19 7772 2209
936 18 7772 2210
937 18 7772 2210
938 18 7772 2210
939 18 7772 2210
940 18 7772 2210
941 18 7772 2210
942 18 7772 2210
943 18 7772 2210
944 18 7772 2210
945 18 7772 2210
946 18 7772 2210
947 18 7772 2210
948 18 7772 2210
949 18 7772 2210
950 17 7772 2211
951 17 7772 2211
952 17 7772 2211
953 17 7772 2211
954 17 7772 2211
955 17 7772 2211
956 17 7772 2211
957 17 7772 2211
958 17 7772 2211
959 17 7772 2211
960 17 7772 2211
961 17 7772 2211
962 17 7772 2211
963 17 7772 2211
964 17 7772 2211
965 17 7772 2211
966 17 7772 2211
967 17 7772 2211
968 17 7772 2211
969 17 7772 2211
970 17 7772 2211
971 17 7772 2211
972 17 7772 2211
973 17 7772 2211
974 17 7772 2211
975 17 7772 2211
976 17 7772 2211
977 16 7772 2212
978 16 7772 2212
979 16 7772 2212
980 16 7772 2212
981 16 7772 2212
982 16 7772 2212
983 16 7772 2212
984 16 7772 2212
985 16 7772 2212
986 16 7772 2212
987 16 7772 2212
988 16 7772 2212
989 16 7772 2212
990 16 7772 2212
991 16 7772 2212
992 16 7772 2212
993 16 7772 2212
994 16 7772 2212
995 16 7772 2212
996 16 7772 2212
997 16 7772 2212
998 16 7772 2212
999 16 7772 2212
