0 9999 1 0
1 9967 1 32
2 9947 1 52
3 9920 1 79
4 9891 2 107
5 9861 3 136
6 9842 3 155
7 9819 5 176
8 9789 8 203
9 9765 10 225
10 9734 17 249
11 9712 24 264
12 9674 31 295
13 9629 40 331
14 9597 49 354
15 9553 64 383
16 9513 77 410
17 9479 89 432
18 9431 113 456
19 9391 127 482
20 9359 139 502
21 9310 159 531
22 9278 172 550
23 9237 192 571
24 9188 213 599
25 9151 227 622
26 9112 248 640
27 9074 267 659
28 9031 289 680
29 8981 314 705
30 8926 344 730
31 8873 376 751
32 8823 402 775
33 8764 439 797
34 8712 474 814
35 8671 493 836
36 8624 517 859
37 8579 539 882
38 8532 567 901
39 8474 607 919
40 8423 637 940
41 8367 673 960
42 8317 704 979
43 8267 734 999
44 8212 778 1010
45 8153 817 1030
46 8092 858 1050
47 8035 893 1072
48 7973 930 1097
49 7922 966 1112
50 7868 1004 1128
51 7799 1049 1152
52 7738 1093 1169
53 7674 1134 1192
54 7618 1165 1217
55 7562 1201 1237
56 7505 1239 1256
57 7437 1291 1272
58 7382 1330 1288
59 7316 1373 1311
60 7255 1426 1319
61 7183 1479 1338
62 7112 1532 1356
63 7030 1588 1382
64 6957 1638 1405
65 6876 1697 1427
66 6799 1764 1437
67 6729 1816 1455
68 6653 1882 1465
69 6580 1941 1479
70 6509 1999 1492
71 6440 2055 1505
72 6365 2116 1519
73 6290 2173 1537
74 6237 2214 1549
75 6168 2264 1568
76 6102 2314 1584
77 6043 2359 1598
78 5980 2413 1607
79 5917 2460 1623
80 5845 2516 1639
81 5761 2583 1656
82 5694 2627 1679
83 5626 2683 1691
84 5570 2722 1708
85 5499 2782 1719
86 5423 2840 1737
87 5365 2888 1747
88 5285 2961 1754
89 5209 3024 1767
90 5130 3086 1784
91 5041 3164 1795
92 4951 3238 1811
93 4865 3308 1827
94 4798 3366 1836
95 4733 3420 1847
96 4661 3481 1858
97 4594 3531 1875
98 4512 3603 1885
99 4437 3666 1897
100 4356 3732 1912
101 4281 3799 1920
102 4190 3873 1937
103 4109 3943 1948
104 4025 4017 1958
105 3953 4081 1966
106 3894 4133 1973
107 3849 4170 1981
108 3785 4229 1986
109 3707 4292 2001
110 3643 4347 2010
111 3565 4414 2021
112 3507 4463 2030
113 3444 4518 2038
114 3380 4571 2049
115 3315 4630 2055
116 3240 4696 2064
117 3165 4757 2078
118 3108 4809 2083
119 3045 4865 2090
120 2973 4928 2099
121 2907 4988 2105
122 2849 5039 2112
123 2776 5101 2123
124 2712 5157 2131
125 2654 5209 2137
126 2600 5257 2143
127 2541 5311 2148
128 2478 5369 2153
129 2407 5435 2158
130 2349 5487 2164
131 2272 5560 2168
132 2219 5609 2172
133 2151 5673 2176
134 2106 5712 2182
135 2055 5762 2183
136 1998 5814 2188
137 1947 5859 2194
138 1878 5917 2205
139 1818 5974 2208
140 1765 6022 2213
141 1710 6072 2218
142 1646 6133 2221
143 1579 6193 2228
144 1517 6251 2232
145 1459 6307 2234
146 1407 6358 2235
147 1357 6407 2236
148 1317 6444 2239
149 1267 6489 2244
150 1219 6535 2246
151 1177 6575 2248
152 1134 6614 2252
153 1106 6637 2257
154 1062 6675 2263
155 1034 6701 2265
156 1001 6731 2268
157 962 6764 2274
158 935 6788 2277
159 918 6801 2281
160 887 6831 2282
161 858 6859 2283
162 834 6878 2288
163 809 6901 2290
164 785 6924 2291
165 763 6945 2292
166 739 6968 2293
167 717 6987 2296
168 704 6998 2298
169 688 7012 2300
170 675 7025 2300
171 666 7034 2300
172 650 7048 2302
173 639 7055 2306
174 626 7066 2308
175 609 7081 2310
176 595 7094 2311
