0 9999 1 0
1 9981 1 18
2 9957 3 40
3 9921 6 73
4 9890 8 102
5 9863 10 127
6 9830 14 156
7 9798 18 184
8 9766 25 209
9 9746 29 225
10 9714 36 250
11 9688 42 270
12 9656 53 291
13 9625 60 315
14 9598 63 339
15 9561 71 368
16 9527 83 390
17 9489 92 419
18 9454 108 438
19 9410 131 459
20 9371 144 485
21 9328 158 514
22 9289 173 538
23 9247 190 563
24 9206 211 583
25 9157 234 609
26 9112 253 635
27 9079 268 653
28 9039 285 676
29 8994 307 699
30 8943 331 726
31 8898 358 744
32 8853 375 772
33 8804 408 788
34 8752 437 811
35 8699 467 834
36 8658 489 853
37 8609 515 876
38 8561 546 893
39 8512 575 913
40 8462 605 933
41 8400 645 955
42 8340 678 982
43 8266 723 1011
44 8197 771 1032
45 8140 814 1046
46 8091 849 1060
47 8047 878 1075
48 7983 929 1088
49 7912 977 1111
50 7843 1024 1133
51 7790 1063 1147
52 7709 1115 1176
53 7652 1155 1193
54 7591 1190 1219
55 7513 1236 1251
56 7446 1283 1271
57 7377 1334 1289
58 7300 1386 1314
59 7236 1439 1325
60 7184 1472 1344
61 7117 1520 1363
62 7041 1573 1386
63 6984 1613 1403
64 6911 1666 1423
65 6838 1722 1440
66 6777 1766 1457
67 6720 1811 1469
68 6646 1869 1485
69 6587 1911 1502
70 6526 1962 1512
71 6456 2017 1527
72 6400 2061 1539
73 6332 2113 1555
74 6272 2162 1566
75 6213 2215 1572
76 6137 2274 1589
77 6055 2343 1602
78 5978 2396 1626
79 5911 2443 1646
80 5832 2498 1670
81 5765 2550 1685
82 5691 2609 1700
83 5628 2662 1710
84 5564 2711 1725
85 5509 2755 1736
86 5431 2818 1751
87 5351 2880 1769
88 5290 2934 1776
89 5222 2994 1784
90 5162 3043 1795
91 5104 3094 1802
92 5031 3153 1816
93 4969 3196 1835
94 4900 3257 1843
95 4842 3305 1853
96 4770 3362 1868
97 4717 3403 1880
98 4661 3449 1890
99 4604 3493 1903
100 4530 3556 1914
101 4476 3597 1927
102 4410 3651 1939
