0 9999 1 0
1 9974 1 25
2 9953 2 45
3 9923 4 73
4 9887 8 105
5 9856 10 134
6 9832 13 155
7 9798 21 181
8 9770 26 204
9 9750 32 218
10 9717 40 243
11 9689 45 266
12 9640 68 292
13 9618 74 308
14 9577 83 340
15 9539 97 364
16 9501 113 386
17 9455 131 414
18 9418 145 437
19 9380 160 460
20 9335 174 491
21 9299 190 511
22 9249 208 543
23 9211 225 564
24 9171 247 582
25 9133 266 601
26 9089 295 616
27 9039 325 636
28 9001 345 654
29 8952 376 672
30 8905 408 687
31 8857 435 708
32 8808 466 726
33 8751 501 748
34 8689 542 769
35 8635 573 792
36 8573 612 815
37 8515 651 834
38 8446 692 862
39 8380 731 889
40 8316 768 916
41 8254 804 942
42 8203 839 958
43 8132 883 985
44 8059 937 1004
45 7991 982 1027
46 7933 1016 1051
47 7867 1055 1078
48 7806 1100 1094
49 7745 1132 1123
50 7683 1175 1142
51 7622 1221 1157
52 7542 1278 1180
53 7472 1326 1202
54 7408 1369 1223
55 7346 1412 1242
56 7272 1463 1265
57 7211 1505 1284
58 7154 1544 1302
59 7090 1591 1319
60 7027 1639 1334
61 6954 1692 1354
62 6887 1739 1374
63 6831 1782 1387
64 6771 1824 1405
65 6709 1875 1416
66 6636 1923 1441
67 6576 1972 1452
68 6507 2023 1470
69 6442 2073 1485
70 6364 2130 1506
71 6296 2184 1520
72 6232 2238 1530
73 6174 2279 1547
74 6105 2333 1562
75 6050 2378 1572
76 5976 2437 1587
77 5902 2499 1599
78 5829 2557 1614
79 5772 2605 1623
80 5711 2650 1639
81 5642 2707 1651
82 5567 2773 1660
83 5487 2839 1674
84 5423 2887 1690
85 5347 2949 1704
86 5272 3007 1721
87 5201 3072 1727
88 5126 3129 1745
89 5058 3181 1761
90 5005 3226 1769
91 4939 3279 1782
92 4870 3334 1796
93 4810 3386 1804
94 4746 3437 1817
95 4686 3480 1834
96 4621 3535 1844
97 4566 3582 1852
98 4510 3628 1862
99 4458 3668 1874
100 4395 3716 1889
101 4338 3763 1899
102 4275 3820 1905
103 4215 3875 1910
104 4145 3936 1919
105 4092 3981 1927
106 4029 4031 1940
107 3967 4080 1953
108 3902 4136 1962
109 3834 4191 1975
110 3781 4234 1985
111 3720 4288 1992
112 3653 4343 2004
113 3600 4388 2012
114 3556 4422 2022
115 3489 4476 2035
116 3435 4521 2044
117 3377 4573 2050
118 3312 4627 2061
119 3252 4677 2071
120 3192 4731 2077
121 3124 4782 2094
122 3068 4828 2104
123 3003 4888 2109
124 2954 4933 2113
125 2893 4987 2120
126 2834 5037 2129
127 2777 5089 2134
128 2717 5147 2136
129 2680 5182 2138
130 2626 5225 2149
131 2567 5276 2157
132 2519 5321 2160
133 2471 5363 2166
134 2420 5409 2171
135 2373 5450 2177
136 2320 5496 2184
137 2274 5540 2186
138 2209 5595 2196
139 2167 5633 2200
140 2105 5684 2211
141 2047 5734 2219
142 1988 5791 2221
143 1937 5837 2226
144 1881 5887 2232
145 1832 5933 2235
146 1783 5979 2238
147 1728 6026 2246
148 1689 6057 2254
149 1646 6097 2257
150 1592 6147 2261
151 1547 6184 2269
152 1482 6243 2275
153 1442 6281 2277
154 1402 6312 2286
155 1351 6362 2287
156 1300 6410 2290
157 1258 6449 2293
158 1217 6488 2295
159 1174 6527 2299
160 1136 6563 2301
161 1096 6601 2303
162 1051 6642 2307
163 1014 6675 2311
164 981 6707 2312
165 950 6736 2314
166 919 6767 2314
167 885 6798 2317
168 862 6820 2318
169 839 6842 2319
170 817 6864 2319
171 787 6889 2324
172 763 6912 2325
173 727 6944 2329
174 702 6966 2332
175 684 6983 2333
176 665 7000 2335
177 644 7020 2336
178 625 7038 2337
179 601 7060 2339
180 580 7080 2340
181 558 7102 2340
182 532 7126 2342
183 519 7139 2342
184 501 7155 2344
185 490 7164 2346
186 476 7175 2349
187 466 7182 2352
188 454 7193 2353
189 445 7201 2354
190 432 7213 2355
191 424 7220 2356
192 412 7232 2356
193 398 7244 2358
194 382 7258 2360
195 373 7265 2362
196 366 7272 2362
197 359 7279 2362
198 351 7286 2363
199 347 7288 2365
200 340 7292 2368
201 337 7295 2368
202 331 7301 2368
203 322 7310 2368
204 316 7314 2370
205 308 7322 2370
206 300 7329 2371
207 292 7337 2371
208 288 7341 2371
209 285 7343 2372
210 280 7347 2373
211 279 7348 2373
212 276 7351 2373
213 272 7353 2375
214 264 7361 2375
215 263 7362 2375
216 260 7365 2375
217 254 7371 2375
218 249 7375 2376
219 245 7379 2376
220 244 7380 2376
221 241 7383 2376
222 240 7384 2376
223 240 7384 2376
224 240 7384 2376
225 236 7385 2379
226 233 7388 2379
227 228 7392 2380
228 227 7393 2380
229 223 7396 2381
230 219 7399 2382
231 214 7402 2384
232 213 7403 2384
233 213 7403 2384
234 211 7405 2384
235 208 7407 2385
236 204 7410 2386
237 201 7413 2386
238 198 7416 2386
239 194 7419 2387
240 188 7423 2389
241 185 7424 2391
242 184 7425 2391
243 182 7427 2391
244 178 7430 2392
245 176 7432 2392
246 173 7434 2393
247 170 7437 2393
248 168 7438 2394
249 168 7438 2394
250 167 7438 2395
251 166 7438 2396
252 163 7441 2396
253 160 7442 2398
254 158 7442 2400
255 158 7442 2400
256 158 7442 2400
257 156 7443 2401
258 155 7443 2402
259 154 7444 2402
260 151 7446 2403
261 150 7447 2403
262 149 7448 2403
263 148 7448 2404
264 146 7448 2406
265 145 7449 2406
266 143 7451 2406
267 143 7451 2406
268 142 7452 2406
269 141 7452 2407
270 140 7453 2407
271 139 7454 2407
272 139 7454 2407
273 138 7455 2407
274 138 7455 2407
275 138 7455 2407
276 135 7456 2409
277 134 7457 2409
278 133 7457 2410
279 133 7457 2410
280 132 7457 2411
281 132 7457 2411
282 131 7457 2412
283 130 7458 2412
284 130 7458 2412
285 130 7458 2412
286 130 7458 2412
287 130 7458 2412
288 130 7458 2412
289 130 7458 2412
290 130 7458 2412
291 129 7459 2412
292 129 7459 2412
293 129 7459 2412
294 127 7461 2412
