0 9999 1 0
1 9969 2 29
2 9930 5 65
3 9910 6 84
4 9878 11 111
5 9850 15 135
6 9817 22 161
7 9792 24 184
8 9757 29 214
9 9727 35 238
10 9702 42 256
11 9676 48 276
12 9653 55 292
13 9617 67 316
14 9579 79 342
15 9550 90 360
16 9505 110 385
17 9472 121 407
18 9434 136 430
19 9380 154 466
20 9344 169 487
21 9302 188 510
22 9253 214 533
23 9209 234 557
24 9176 249 575
25 9120 274 606
26 9077 298 625
27 9026 327 647
28 8972 358 670
29 8914 385 701
30 8862 414 724
31 8805 444 751
32 8759 470 771
33 8714 497 789
34 8670 522 808
35 8629 549 822
36 8586 576 838
37 8538 599 863
38 8494 624 882
39 8454 645 901
40 8403 670 927
41 8355 692 953
42 8302 720 978
43 8253 754 993
44 8198 789 1013
45 8146 821 1033
46 8090 848 1062
47 8028 888 1084
48 7965 937 1098
49 7908 979 1113
50 7837 1024 1139
51 7775 1067 1158
52 7709 1118 1173
53 7654 1159 1187
54 7595 1195 1210
55 7523 1245 1232
56 7457 1289 1254
57 7414 1321 1265
58 7362 1356 1282
59 7293 1402 1305
60 7228 1445 1327
61 7155 1501 1344
62 7085 1549 1366
63 7023 1600 1377
64 6957 1652 1391
65 6892 1703 1405
66 6811 1764 1425
67 6744 1818 1438
68 6684 1868 1448
69 6613 1926 1461
70 6555 1972 1473
71 6493 2019 1488
72 6437 2061 1502
73 6373 2107 1520
74 6317 2149 1534
75 6264 2185 1551
76 6199 2231 1570
77 6136 2281 1583
78 6074 2330 1596
79 6008 2384 1608
80 5929 2447 1624
81 5857 2499 1644
82 5800 2540 1660
83 5748 2583 1669
84 5688 2630 1682
85 5622 2682 1696
86 5558 2729 1713
87 5491 2783 1726
88 5426 2836 1738
89 5341 2900 1759
90 5283 2947 1770
91 5210 3002 1788
92 5146 3056 1798
93 5077 3106 1817
94 5006 3168 1826
95 4940 3219 1841
96 4866 3282 1852
97 4797 3337 1866
98 4732 3382 1886
99 4664 3436 1900
100 4590 3496 1914
101 4519 3558 1923
102 4451 3611 1938
103 4382 3667 1951
104 4318 3718 1964
105 4262 3769 1969
106 4208 3814 1978
107 4136 3868 1996
108 4070 3920 2010
109 4007 3976 2017
110 3941 4032 2027
111 3876 4087 2037
112 3816 4142 2042
113 3733 4218 2049
114 3652 4292 2056
115 3596 4343 2061
116 3521 4408 2071
117 3440 4485 2075
118 3372 4544 2084
119 3302 4602 2096
120 3229 4665 2106
121 3154 4725 2121
122 3087 4780 2133
123 3036 4826 2138
124 2967 4885 2148
125 2901 4946 2153
126 2846 4995 2159
127 2783 5055 2162
128 2740 5089 2171
129 2701 5124 2175
130 2651 5162 2187
131 2587 5221 2192
132 2517 5282 2201
133 2455 5336 2209
134 2400 5385 2215
135 2352 5429 2219
136 2298 5477 2225
137 2244 5523 2233
138 2188 5571 2241
139 2129 5627 2244
140 2080 5668 2252
141 2035 5708 2257
142 1987 5754 2259
143 1946 5786 2268
144 1906 5819 2275
145 1871 5848 2281
146 1836 5879 2285
147 1796 5916 2288
148 1764 5947 2289
149 1725 5978 2297
150 1686 6015 2299
151 1643 6053 2304
152 1595 6098 2307
153 1558 6129 2313
154 1513 6168 2319
155 1470 6205 2325
156 1438 6233 2329
157 1409 6258 2333
158 1365 6296 2339
159 1323 6334 2343
160 1287 6366 2347
161 1262 6389 2349
162 1234 6415 2351
163 1193 6455 2352
164 1162 6483 2355
165 1130 6512 2358
166 1099 6540 2361
167 1060 6573 2367
168 1028 6603 2369
169 998 6629 2373
170 973 6652 2375
171 940 6681 2379
172 913 6707 2380
173 887 6732 2381
174 858 6759 2383
175 830 6785 2385
176 794 6819 2387
177 770 6838 2392
178 742 6863 2395
179 719 6885 2396
180 697 6906 2397
181 661 6939 2400
182 637 6959 2404
183 623 6973 2404
184 601 6993 2406
185 583 7010 2407
186 569 7024 2407
