0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9995 5 0
4 9993 7 0
5 9991 7 2
6 9989 9 2
7 9986 11 3
8 9980 13 7
9 9978 12 10
10 9976 13 11
11 9975 10 15
12 9973 12 15
13 9971 12 17
14 9967 13 20
15 9966 13 21
16 9965 14 21
17 9962 14 24
18 9957 17 26
19 9952 18 30
20 9951 17 32
21 9948 15 37
22 9945 16 39
23 9945 14 41
24 9943 15 42
25 9941 16 43
26 9939 14 47
27 9937 15 48
28 9937 13 50
29 9934 11 55
30 9932 11 57
31 9930 13 57
32 9924 17 59
33 9923 16 61
34 9923 13 64
35 9922 10 68
36 9922 8 70
37 9920 8 72
38 9919 7 74
39 9917 9 74
40 9914 12 74
41 9914 12 74
42 9912 11 77
43 9909 12 79
44 9908 12 80
45 9904 12 84
46 9901 13 86
47 9899 12 89
48 9898 12 90
49 9896 13 91
50 9896 10 94
51 9894 11 95
52 9891 12 97
53 9890 10 100
54 9890 8 102
55 9887 11 102
56 9887 7 106
57 9887 7 106
58 9884 9 107
59 9881 11 108
60 9874 15 111
61 9871 16 113
62 9867 19 114
63 9861 22 117
64 9860 19 121
65 9856 22 122
66 9851 21 128
67 9849 22 129
68 9841 24 135
69 9835 25 140
70 9826 31 143
71 9819 30 151
72 9813 29 158
73 9804 34 162
74 9795 36 169
75 9785 40 175
76 9777 42 181
77 9771 42 187
78 9763 42 195
79 9756 43 201
80 9749 41 210
81 9741 41 218
82 9732 45 223
83 9725 47 228
84 9723 43 234
85 9713 48 239
86 9706 44 250
87 9701 42 257
88 9700 36 264
89 9698 30 272
90 9693 27 280
91 9690 28 282
92 9683 30 287
93 9675 33 292
94 9665 36 299
95 9653 41 306
96 9647 42 311
97 9636 48 316
98 9629 48 323
99 9620 44 336
100 9608 49 343
101 9597 50 353
102 9588 45 367
103 9574 51 375
104 9564 53 383
105 9554 47 399
106 9544 49 407
107 9536 46 418
108 9524 48 428
109 9509 49 442
110 9504 46 450
111 9497 44 459
112 9486 43 471
113 9473 49 478
114 9462 51 487
115 9452 50 498
116 9439 57 504
117 9434 50 516
118 9424 53 523
119 9416 48 536
120 9410 44 546
121 9404 48 548
122 9399 46 555
123 9388 48 564
124 9374 53 573
125 9356 61 583
126 9346 56 598
127 9333 54 613
128 9327 48 625
129 9322 43 635
130 9315 44 641
131 9301 49 650
132 9290 50 660
133 9286 46 668
134 9271 56 673
135 9262 61 677
136 9252 63 685
137 9234 72 694
138 9222 67 711
139 9197 82 721
140 9181 82 737
141 9159 90 751
142 9136 96 768
143 9109 109 782
144 9094 106 800
145 9071 107 822
146 9053 107 840
147 9033 111 856
148 9008 118 874
149 8990 111 899
150 8973 112 915
151 8950 116 934
152 8930 115 955
153 8911 105 984
154 8898 94 1008
155 8884 90 1026
156 8868 88 1044
157 8850 92 1058
158 8836 89 1075
159 8824 78 1098
160 8795 95 1110
161 8773 97 1130
162 8745 108 1147
163 8725 105 1170
164 8701 108 1191
165 8684 104 1212
166 8668 101 1231
167 8647 104 1249
168 8624 104 1272
169 8601 111 1288
170 8574 124 1302
171 8545 129 1326
172 8520 134 1346
173 8491 144 1365
174 8468 141 1391
175 8427 166 1407
176 8387 168 1445
177 8359 171 1470
178 8332 170 1498
179 8302 168 1530
180 8270 168 1562
181 8238 175 1587
182 8211 171 1618
183 8190 159 1651
184 8165 160 1675
185 8131 170 1699
186 8100 167 1733
187 8068 172 1760
188 8037 175 1788
189 8001 179 1820
190 7977 179 1844
191 7951 169 1880
192 7925 160 1915
193 7892 167 1941
194 7860 169 1971
195 7825 168 2007
196 7798 171 2031
197 7763 179 2058
