0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9994 5 1
4 9994 5 1
5 9992 5 3
6 9990 6 4
7 9989 7 4
8 9987 8 5
9 9981 12 7
10 9979 9 12
11 9971 17 12
12 9964 20 16
13 9957 26 17
14 9945 33 22
15 9937 39 24
16 9932 37 31
17 9923 38 39
18 9913 42 45
19 9907 39 54
20 9893 45 62
21 9885 41 74
22 9880 39 81
23 9873 42 85
24 9862 47 91
25 9842 62 96
26 9836 58 106
27 9821 67 112
28 9809 69 122
29 9790 76 134
30 9768 88 144
31 9756 89 155
32 9746 86 168
33 9730 83 187
34 9720 77 203
35 9713 66 221
36 9701 64 235
37 9694 62 244
38 9685 60 255
39 9678 51 271
40 9665 55 280
41 9658 58 284
42 9646 62 292
43 9637 60 303
44 9627 58 315
45 9620 53 327
46 9616 47 337
47 9610 46 344
48 9598 50 352
49 9593 48 359
50 9588 43 369
51 9584 37 379
52 9580 33 387
53 9578 34 388
54 9578 23 399
55 9578 21 401
56 9576 19 405
57 9573 20 407
58 9572 15 413
59 9567 16 417
60 9562 18 420
61 9557 22 421
62 9554 20 426
63 9548 20 432
64 9543 22 435
65 9538 24 438
66 9532 24 444
67 9529 24 447
68 9524 23 453
69 9523 20 457
70 9521 19 460
71 9517 17 466
72 9515 18 467
73 9509 19 472
74 9505 20 475
75 9501 21 478
76 9499 21 480
77 9496 18 486
78 9495 15 490
79 9492 16 492
80 9487 19 494
81 9486 18 496
82 9483 14 503
83 9482 12 506
84 9479 14 507
85 9478 12 510
86 9476 13 511
87 9474 14 512
88 9470 13 517
89 9468 13 519
90 9466 13 521
91 9466 11 523
92 9464 11 525
93 9464 9 527
94 9464 8 528
95 9464 8 528
96 9460 11 529
97 9459 9 532
98 9459 7 534
99 9458 8 534
100 9454 10 536
101 9451 10 539
102 9451 8 541
103 9451 7 542
104 9450 8 542
105 9449 9 542
106 9448 7 545
107 9448 6 546
108 9448 3 549
109 9448 2 550
110 9448 2 550
111 9448 2 550
112 9448 1 551
113 9448 0 552
114 9448 0 552
115 9448 0 552
116 9448 0 552
117 9448 0 552
118 9448 0 552
119 9448 0 552
120 9448 0 552
121 9448 0 552
122 9448 0 552
123 9448 0 552
124 9448 0 552
125 9448 0 552
126 9448 0 552
127 9448 0 552
128 9448 0 552
129 9448 0 552
130 9448 0 552
131 9448 0 552
132 9448 0 552
133 9448 0 552
134 9448 0 552
135 9448 0 552
136 9448 0 552
137 9448 0 552
138 9448 0 552
139 9448 0 552
140 9448 0 552
141 9448 0 552
142 9448 0 552
143 9448 0 552
144 9448 0 552
145 9448 0 552
146 9448 0 552
147 9448 0 552
148 9448 0 552
149 9448 0 552
150 9448 0 552
151 9448 0 552
152 9448 0 552
153 9448 0 552
154 9448 0 552
155 9448 0 552
156 9448 0 552
157 9448 0 552
158 9448 0 552
159 9448 0 552
160 9448 0 552
161 9448 0 552
162 9448 0 552
163 9448 0 552
164 9448 0 552
165 9448 0 552
166 9448 0 552
167 9448 0 552
168 9448 0 552
169 9448 0 552
170 9448 0 552
171 9448 0 552
172 9448 0 552
173 9448 0 552
174 9448 0 552
175 9448 0 552
176 9448 0 552
177 9448 0 552
178 9448 0 552
179 9448 0 552
180 9448 0 552
181 9448 0 552
182 9448 0 552
183 9448 0 552
184 9448 0 552
185 9448 0 552
186 9448 0 552
187 9448 0 552
188 9448 0 552
189 9448 0 552
190 9448 0 552
191 9448 0 552
192 9448 0 552
193 9448 0 552
194 9448 0 552
195 9448 0 552
196 9448 0 552
197 9448 0 552
198 9448 0 552
199 9448 0 552
200 9448 0 552
201 9448 0 552
202 9448 0 552
