0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9997 3 0
5 9995 3 2
6 9992 6 2
7 9992 5 3
8 9988 7 5
9 9986 7 7
10 9984 9 7
11 9983 9 8
12 9982 8 10
13 9981 8 11
14 9980 9 11
15 9980 9 11
16 9979 9 12
17 9973 13 14
18 9969 16 15
19 9966 18 16
20 9959 21 20
21 9948 27 25
22 9938 31 31
23 9933 33 34
24 9928 31 41
25 9926 27 47
26 9923 27 50
27 9916 29 55
28 9913 27 60
29 9908 23 69
30 9897 31 72
31 9892 29 79
32 9888 29 83
33 9877 38 85
34 9869 43 88
35 9858 44 98
36 9848 41 111
37 9844 41 115
38 9842 38 120
39 9838 35 127
40 9831 41 128
41 9826 39 135
42 9816 37 147
43 9810 35 155
44 9805 37 158
45 9803 32 165
46 9799 33 168
47 9789 36 175
48 9783 37 180
49 9779 35 186
50 9771 36 193
51 9765 36 199
52 9750 41 209
53 9748 32 220
54 9742 33 225
55 9737 31 232
56 9726 34 240
57 9718 37 245
58 9714 32 254
59 9704 37 259
60 9696 37 267
61 9686 37 277
62 9677 43 280
63 9665 45 290
64 9654 47 299
65 9645 49 306
66 9636 53 311
67 9616 66 318
68 9600 70 330
69 9585 74 341
70 9561 81 358
71 9552 78 370
72 9531 85 384
73 9514 91 395
74 9501 89 410
75 9486 90 424
76 9468 89 443
77 9451 86 463
78 9432 95 473
79 9420 91 489
80 9414 83 503
81 9409 78 513
82 9386 88 526
83 9376 83 541
84 9360 84 556
85 9341 92 567
86 9320 100 580
87 9299 112 589
88 9279 109 612
89 9254 118 628
90 9233 120 647
91 9217 117 666
92 9180 138 682
93 9146 152 702
94 9126 148 726
95 9109 140 751
96 9084 138 778
97 9057 136 807
98 9035 138 827
99 9007 143 850
100 8982 142 876
101 8963 135 902
102 8941 142 917
103 8905 151 944
104 8883 153 964
105 8858 151 991
106 8833 144 1023
107 8813 142 1045
108 8784 147 1069
109 8755 154 1091
110 8717 165 1118
111 8689 164 1147
112 8656 169 1175
113 8632 161 1207
114 8607 149 1244
115 8583 145 1272
116 8555 151 1294
117 8523 156 1321
118 8492 161 1347
119 8463 160 1377
120 8432 157 1411
121 8410 146 1444
122 8393 141 1466
123 8375 130 1495
124 8338 143 1519
125 8318 140 1542
126 8289 139 1572
127 8257 146 1597
128 8239 142 1619
129 8211 139 1650
130 8191 135 1674
131 8170 124 1706
132 8151 125 1724
133 8121 137 1742
134 8105 124 1771
135 8080 130 1790
136 8051 144 1805
137 8022 149 1829
138 7999 144 1857
139 7965 155 1880
140 7938 152 1910
141 7901 161 1938
142 7878 153 1969
143 7849 159 1992
144 7815 164 2021
145 7795 156 2049
146 7760 163 2077
147 7727 176 2097
148 7701 180 2119
149 7672 184 2144
150 7637 178 2185
151 7620 169 2211
152 7575 185 2240
153 7544 191 2265
154 7505 196 2299
155 7475 198 2327
156 7448 192 2360
157 7401 208 2391
