0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9996 3 1
4 9996 2 2
5 9996 2 2
6 9996 1 3
7 9996 1 3
8 9996 1 3
9 9996 1 3
10 9996 1 3
11 9996 1 3
12 9994 3 3
13 9994 1 5
14 9988 6 6
15 9987 7 6
16 9984 9 7
17 9979 11 10
18 9975 13 12
19 9970 17 13
20 9963 22 15
21 9958 23 19
22 9951 27 22
23 9943 31 26
24 9932 39 29
25 9917 44 39
26 9909 48 43
27 9901 48 51
28 9896 47 57
29 9890 46 64
30 9881 47 72
31 9873 44 83
32 9869 40 91
33 9865 36 99
34 9852 45 103
35 9843 50 107
36 9836 52 112
37 9827 52 121
38 9819 52 129
39 9815 50 135
40 9810 47 143
41 9800 50 150
42 9792 50 158
43 9780 52 168
44 9772 49 179
45 9768 45 187
46 9764 45 191
47 9756 41 203
48 9750 35 215
49 9745 37 218
50 9738 40 222
51 9732 41 227
52 9728 39 233
53 9722 40 238
54 9710 46 244
55 9703 44 253
56 9689 50 261
57 9679 55 266
58 9674 51 275
59 9661 57 282
60 9647 61 292
61 9636 63 301
62 9624 65 311
63 9614 65 321
64 9607 60 333
65 9592 70 338
66 9580 68 352
67 9567 66 367
68 9556 65 379
69 9549 61 390
70 9538 63 399
71 9525 66 409
72 9515 63 422
73 9502 64 434
74 9487 72 441
75 9482 66 452
76 9471 72 457
77 9459 68 473
78 9454 64 482
79 9445 57 498
80 9442 45 513
81 9437 41 522
82 9431 38 531
83 9422 35 543
84 9417 32 551
85 9411 34 555
86 9402 34 564
87 9398 33 569
88 9391 37 572
89 9385 34 581
90 9381 31 588
91 9375 30 595
92 9372 28 600
93 9370 26 604
94 9362 29 609
95 9356 28 616
96 9353 24 623
97 9350 23 627
98 9349 16 635
99 9349 16 635
100 9348 17 635
101 9348 15 637
102 9345 16 639
103 9344 15 641
104 9340 16 644
105 9336 14 650
106 9332 16 652
107 9330 14 656
108 9330 11 659
109 9330 9 661
110 9330 8 662
111 9329 8 663
112 9327 8 665
113 9324 7 669
114 9322 7 671
115 9319 9 672
116 9317 9 674
117 9314 12 674
118 9314 12 674
119 9314 9 677
120 9314 7 679
121 9312 6 682
122 9311 7 682
123 9309 5 686
124 9309 5 686
125 9309 5 686
126 9309 5 686
127 9309 5 686
128 9309 5 686
129 9309 4 687
130 9309 4 687
131 9309 3 688
132 9309 3 688
133 9309 3 688
134 9309 3 688
135 9309 3 688
136 9309 3 688
137 9309 3 688
138 9309 0 691
139 9309 0 691
140 9309 0 691
141 9309 0 691
142 9309 0 691
143 9309 0 691
144 9309 0 691
145 9309 0 691
146 9309 0 691
147 9309 0 691
148 9309 0 691
149 9309 0 691
150 9309 0 691
151 9309 0 691
152 9309 0 691
153 9309 0 691
154 9309 0 691
155 9309 0 691
156 9309 0 691
157 9309 0 691
158 9309 0 691
159 9309 0 691
160 9309 0 691
161 9309 0 691
162 9309 0 691
163 9309 0 691
164 9309 0 691
165 9309 0 691
166 9309 0 691
167 9309 0 691
168 9309 0 691
169 9309 0 691
170 9309 0 691
171 9309 0 691
172 9309 0 691
173 9309 0 691
174 9309 0 691
175 9309 0 691
176 9309 0 691
177 9309 0 691
178 9309 0 691
179 9309 0 691
180 9309 0 691
181 9309 0 691
182 9309 0 691
183 9309 0 691
184 9309 0 691
185 9309 0 691
186 9309 0 691
187 9309 0 691
188 9309 0 691
189 9309 0 691
190 9309 0 691
191 9309 0 691
192 9309 0 691
193 9309 0 691
194 9309 0 691
195 9309 0 691
196 9309 0 691
197 9309 0 691
198 9309 0 691
199 9309 0 691
200 9309 0 691
201 9309 0 691
202 9309 0 691
203 9309 0 691
204 9309 0 691
205 9309 0 691
206 9309 0 691
207 9309 0 691
208 9309 0 691
209 9309 0 691
210 9309 0 691
211 9309 0 691
212 9309 0 691
213 9309 0 691
214 9309 0 691
215 9309 0 691
216 9309 0 691
217 9309 0 691
218 9309 0 691
219 9309 0 691
220 9309 0 691
221 9309 0 691
222 9309 0 691
223 9309 0 691
224 9309 0 691
225 9309 0 691
226 9309 0 691
227 9309 0 691
228 9309 0 691
229 9309 0 691
230 9309 0 691
231 9309 0 691
232 9309 0 691
233 9309 0 691
234 9309 0 691
235 9309 0 691
236 9309 0 691
237 9309 0 691
238 9309 0 691
239 9309 0 691
240 9309 0 691
241 9309 0 691
242 9309 0 691
243 9309 0 691
244 9309 0 691
245 9309 0 691
246 9309 0 691
247 9309 0 691
248 9309 0 691
249 9309 0 691
250 9309 0 691
251 9309 0 691
252 9309 0 691
253 9309 0 691
254 9309 0 691
255 9309 0 691
256 9309 0 691
257 9309 0 691
258 9309 0 691
259 9309 0 691
260 9309 0 691
261 9309 0 691
262 9309 0 691
263 9309 0 691
