0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9994 6 0
5 9994 6 0
6 9989 11 0
7 9988 9 3
8 9987 9 4
9 9983 12 5
10 9979 13 8
11 9974 15 11
12 9970 17 13
13 9967 17 16
14 9961 21 18
15 9952 25 23
16 9944 31 25
17 9934 39 27
18 9926 43 31
19 9920 44 36
20 9912 42 46
21 9903 39 58
22 9890 43 67
23 9880 44 76
24 9872 48 80
25 9863 51 86
26 9856 48 96
27 9848 51 101
28 9837 55 108
29 9826 57 117
30 9807 61 132
31 9795 65 140
32 9779 75 146
33 9764 76 160
34 9756 71 173
35 9741 66 193
36 9727 67 206
37 9710 70 220
38 9692 71 237
39 9680 73 247
40 9665 75 260
41 9649 76 275
42 9637 77 286
43 9621 77 302
44 9609 77 314
45 9595 81 324
46 9572 92 336
47 9556 93 351
48 9536 93 371
49 9526 86 388
50 9507 90 403
51 9497 83 420
52 9469 96 435
53 9446 105 449
54 9421 116 463
55 9399 113 488
56 9373 115 512
57 9358 109 533
58 9332 116 552
59 9317 110 573
60 9306 103 591
61 9282 106 612
62 9269 93 638
63 9254 88 658
64 9233 94 673
65 9226 85 689
66 9217 81 702
67 9212 76 712
68 9198 72 730
69 9180 77 743
70 9166 80 754
71 9137 94 769
72 9117 95 788
73 9098 93 809
74 9086 90 824
75 9074 89 837
76 9059 87 854
77 9045 93 862
78 9017 105 878
79 8996 110 894
80 8975 109 916
81 8955 105 940
82 8930 109 961
83 8905 109 986
84 8875 118 1007
85 8845 131 1024
86 8809 142 1049
87 8786 131 1083
88 8761 134 1105
89 8729 146 1125
90 8699 148 1153
91 8668 159 1173
92 8624 166 1210
93 8596 167 1237
94 8563 170 1267
95 8529 177 1294
96 8495 181 1324
97 8470 170 1360
98 8440 179 1381
99 8395 187 1418
100 8355 183 1462
101 8318 189 1493
102 8294 184 1522
103 8268 180 1552
104 8224 199 1577
105 8178 216 1606
106 8140 219 1641
107 8102 216 1682
108 8058 235 1707
109 8017 232 1751
110 7968 236 1796
111 7927 226 1847
112 7869 245 1886
113 7812 256 1932
114 7763 258 1979
115 7722 257 2021
116 7681 252 2067
117 7637 258 2105
118 7597 250 2153
119 7552 253 2195
120 7503 263 2234
121 7466 252 2282
122 7421 253 2326
123 7370 258 2372
124 7326 252 2422
125 7282 253 2465
126 7233 255 2512
127 7183 262 2555
128 7134 255 2611
129 7073 278 2649
130 7016 283 2701
131 6968 287 2745
132 6920 279 2801
133 6882 272 2846
134 6834 263 2903
135 6802 251 2947
136 6765 236 2999
137 6733 231 3036
138 6683 242 3075
139 6633 243 3124
140 6599 229 3172
141 6566 214 3220
142 6529 220 3251
143 6492 208 3300
144 6439 222 3339
145 6404 220 3376
146 6355 233 3412
147 6322 219 3459
148 6276 226 3498
149 6236 224 3540
150 6200 218 3582
151 6159 226 3615
152 6105 238 3657
153 6055 250 3695
154 6000 251 3749
