0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9996 4 0
4 9996 3 1
5 9993 5 2
6 9991 6 3
7 9990 6 4
8 9988 7 5
9 9985 8 7
10 9982 8 10
11 9979 9 12
12 9977 11 12
13 9974 13 13
14 9971 15 14
15 9968 16 16
16 9962 20 18
17 9957 21 22
18 9953 21 26
19 9946 24 30
20 9939 29 32
21 9933 31 36
22 9920 36 44
23 9917 33 50
24 9909 36 55
25 9903 38 59
26 9896 42 62
27 9893 38 69
28 9885 38 77
29 9881 36 83
30 9869 44 87
31 9861 44 95
32 9856 40 104
33 9850 36 114
34 9847 27 126
35 9845 22 133
36 9840 22 138
37 9838 18 144
38 9837 16 147
39 9831 17 152
40 9826 17 157
41 9821 18 161
42 9819 19 162
43 9816 19 165
44 9810 24 166
45 9804 26 170
46 9803 22 175
47 9801 22 177
48 9797 23 180
49 9791 27 182
50 9784 27 189
51 9780 29 191
52 9772 36 192
53 9765 39 196
54 9758 36 206
55 9752 31 217
56 9744 34 222
57 9740 32 228
58 9736 33 231
59 9731 33 236
60 9724 33 243
61 9721 31 248
62 9714 31 255
63 9708 31 261
64 9701 33 266
65 9698 28 274
66 9692 30 278
67 9681 29 290
68 9679 22 299
69 9676 20 304
70 9670 19 311
71 9667 22 311
72 9662 24 314
73 9654 28 318
74 9649 32 319
75 9643 31 326
76 9634 35 331
77 9626 38 336
78 9615 44 341
79 9603 47 350
80 9595 45 360
81 9585 46 369
82 9571 53 376
83 9567 45 388
84 9559 42 399
85 9554 41 405
86 9549 32 419
87 9542 37 421
88 9532 42 426
89 9524 41 435
90 9520 36 444
91 9515 38 447
92 9507 41 452
93 9501 38 461
94 9498 35 467
95 9491 37 472
96 9478 42 480
97 9472 41 487
98 9463 42 495
99 9441 58 501
100 9433 59 508
101 9422 62 516
102 9407 73 520
103 9384 82 534
104 9376 76 548
105 9365 66 569
106 9356 66 578
107 9346 64 590
108 9336 61 603
109 9320 67 613
110 9311 60 629
111 9303 60 637
112 9291 61 648
113 9276 66 658
114 9268 63 669
115 9262 54 684
116 9249 59 692
117 9241 60 699
118 9229 65 706
119 9220 61 719
120 9213 56 731
121 9203 59 738
122 9192 59 749
123 9183 59 758
124 9179 52 769
125 9173 48 779
126 9170 41 789
127 9163 42 795
128 9160 42 798
129 9157 39 804
130 9156 36 808
131 9148 42 810
132 9143 38 819
133 9141 32 827
134 9132 37 831
135 9130 35 835
136 9120 35 845
137 9113 37 850
138 9108 35 857
139 9100 40 860
140 9090 49 861
141 9075 58 867
142 9060 61 879
143 9052 55 893
144 9042 55 903
145 9029 60 911
146 9018 61 921
147 9010 61 929
148 8994 73 933
149 8980 70 950
150 8965 76 959
151 8955 70 975
152 8934 79 987
153 8919 83 998
154 8913 70 1017
155 8899 73 1028
156 8884 77 1039
157 8871 78 1051
158 8863 71 1066
159 8852 72 1076
160 8833 81 1086
161 8818 83 1099
162 8807 84 1109
163 8793 88 1119
164 8775 90 1135
165 8752 97 1151
166 8732 96 1172
167 8711 104 1185
168 8692 103 1205
169 8675 98 1227
170 8656 102 1242
171 8643 99 1258
172 8617 107 1276
173 8600 101 1299
174 8575 111 1314
175 8556 113 1331
176 8536 114 1350
177 8514 113 1373
178 8488 126 1386
179 8471 125 1404
180 8449 131 1420
181 8424 136 1440
182 8406 135 1459
183 8384 137 1479
184 8357 135 1508
185 8338 129 1533
186 8318 121 1561
187 8297 120 1583
188 8268 131 1601
189 8250 122 1628
190 8231 121 1648
191 8210 117 1673
192 8184 121 1695
193 8163 119 1718
194 8138 127 1735
195 8118 120 1762
196 8084 134 1782
197 8064 132 1804
