0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9993 7 0
4 9991 7 2
5 9986 12 2
6 9983 13 4
7 9978 13 9
8 9978 10 12
9 9977 10 13
10 9975 10 15
11 9973 11 16
12 9970 13 17
13 9968 14 18
14 9958 19 23
15 9956 15 29
16 9952 17 31
17 9947 18 35
18 9941 23 36
19 9934 26 40
20 9926 32 42
21 9916 40 44
22 9897 53 50
23 9878 65 57
24 9861 68 71
25 9846 70 84
26 9824 77 99
27 9810 78 112
28 9802 71 127
29 9785 76 139
30 9772 79 149
31 9758 81 161
32 9749 82 169
33 9732 88 180
34 9710 90 200
35 9698 89 213
36 9674 99 227
37 9659 87 254
38 9649 81 270
39 9629 90 281
40 9608 96 296
41 9591 101 308
42 9572 96 332
43 9555 97 348
44 9533 104 363
45 9513 107 380
46 9489 106 405
47 9477 97 426
48 9452 106 442
49 9431 105 464
50 9408 111 481
51 9390 109 501
52 9363 114 523
53 9340 115 545
54 9304 134 562
55 9272 138 590
56 9254 131 615
57 9219 142 639
58 9191 153 656
59 9163 160 677
60 9142 138 720
61 9111 140 749
62 9080 152 768
63 9042 169 789
64 9006 169 825
65 8982 171 847
66 8951 166 883
67 8930 152 918
68 8906 151 943
69 8883 148 969
70 8851 156 993
71 8823 143 1034
72 8802 145 1053
73 8781 135 1084
74 8750 138 1112
75 8716 152 1132
76 8692 155 1153
77 8676 144 1180
78 8659 129 1212
79 8633 129 1238
80 8611 126 1263
81 8587 130 1283
82 8572 115 1313
83 8550 119 1331
84 8524 124 1352
85 8501 127 1372
86 8481 130 1389
87 8447 141 1412
88 8425 135 1440
89 8400 135 1465
90 8370 141 1489
91 8345 141 1514
92 8318 143 1539
93 8291 143 1566
94 8266 137 1597
95 8248 123 1629
96 8222 126 1652
97 8207 124 1669
98 8188 128 1684
99 8164 129 1707
100 8141 136 1723
101 8120 127 1753
102 8093 140 1767
103 8066 144 1790
104 8039 145 1816
105 8022 139 1839
106 8003 136 1861
107 7974 145 1881
108 7952 135 1913
109 7925 138 1937
110 7891 143 1966
111 7878 129 1993
112 7860 126 2014
113 7843 124 2033
114 7813 135 2052
115 7790 138 2072
116 7760 142 2098
117 7724 148 2128
118 7691 152 2157
119 7663 149 2188
120 7628 157 2215
121 7601 153 2246
122 7571 155 2274
123 7547 158 2295
124 7518 157 2325
125 7491 154 2355
126 7463 157 2380
127 7437 154 2409
128 7406 160 2434
129 7362 164 2474
130 7329 173 2498
131 7286 185 2529
132 7248 188 2564
133 7198 199 2603
134 7164 200 2636
135 7128 202 2670
136 7081 223 2696
137 7037 223 2740
138 6981 236 2783
139 6939 242 2819
140 6894 257 2849
141 6863 245 2892
142 6828 243 2929
143 6794 231 2975
144 6765 216 3019
145 6724 220 3056
146 6691 214 3095
147 6661 208 3131
148 6626 201 3173
149 6593 193 3214
150 6559 192 3249
151 6517 194 3289
152 6475 195 3330
153 6417 224 3359
154 6369 228 3403
155 6332 221 3447
156 6279 227 3494
157 6226 236 3538
158 6180 233 3587
159 6136 237 3627
160 6093 240 3667
161 6057 232 3711
162 6017 225 3758
163 5978 227 3795
164 5938 228 3834
165 5900 224 3876
166 5849 227 3924
167 5799 231 3970
168 5751 243 4006
169 5697 241 4062
170 5650 240 4110
171 5603 234 4163
172 5558 236 4206
173 5527 228 4245
174 5486 223 4291
175 5460 214 4326
176 5420 216 4364
177 5392 195 4413
178 5350 194 4456
179 5328 195 4477
180 5291 199 4510
181 5252 200 4548
182 5225 181 4594
183 5193 187 4620
184 5167 181 4652
185 5124 191 4685
186 5100 180 4720
187 5056 194 4750
188 5027 181 4792
189 4991 192 4817
