0 9999 1 0
1 9994 5 1
2 9989 9 2
3 9984 13 3
4 9976 20 4
5 9974 21 5
6 9969 22 9
7 9967 21 12
8 9963 19 18
9 9960 18 22
10 9960 14 26
11 9959 14 27
12 9957 14 29
13 9952 17 31
14 9949 20 31
15 9943 24 33
16 9939 26 35
17 9935 26 39
18 9928 28 44
19 9921 33 46
20 9916 29 55
21 9910 33 57
22 9904 32 64
23 9904 25 71
24 9898 29 73
25 9894 30 76
26 9888 32 80
27 9882 32 86
28 9875 32 93
29 9873 27 100
30 9871 22 107
31 9865 25 110
32 9861 24 115
33 9856 25 119
34 9851 27 122
35 9844 30 126
36 9840 24 136
37 9837 21 142
38 9829 25 146
39 9826 21 153
40 9820 23 157
41 9811 27 162
42 9806 30 164
43 9793 40 167
44 9788 39 173
45 9777 43 180
46 9769 46 185
47 9761 43 196
48 9751 44 205
49 9739 51 210
50 9733 50 217
51 9718 60 222
52 9708 60 232
53 9696 63 241
54 9688 56 256
55 9677 59 264
56 9663 58 279
57 9650 62 288
58 9639 59 302
59 9631 58 311
60 9621 53 326
61 9620 41 339
62 9618 36 346
63 9614 35 351
64 9610 34 356
65 9597 46 357
66 9591 44 365
67 9584 43 373
68 9576 39 385
69 9565 42 393
70 9547 55 398
71 9540 54 406
72 9533 58 409
73 9521 60 419
74 9501 72 427
75 9488 68 444
76 9476 72 452
77 9458 83 459
78 9443 92 465
79 9427 89 484
80 9409 87 504
81 9390 95 515
82 9370 90 540
83 9361 81 558
84 9349 81 570
85 9339 69 592
86 9331 65 604
87 9312 72 616
88 9300 70 630
89 9283 74 643
90 9261 83 656
91 9245 86 669
92 9223 95 682
93 9206 94 700
94 9182 99 719
95 9164 99 737
96 9143 107 750
97 9114 116 770
98 9092 119 789
99 9077 114 809
100 9061 105 834
101 9045 98 857
102 9031 97 872
103 9011 101 888
104 8994 99 907
105 8969 108 923
106 8939 121 940
107 8925 112 963
108 8900 122 978
109 8871 126 1003
110 8847 130 1023
111 8826 129 1045
112 8806 126 1068
113 8781 129 1090
114 8759 133 1108
115 8742 125 1133
116 8725 114 1161
117 8712 106 1182
118 8695 105 1200
119 8676 108 1216
120 8660 106 1234
121 8640 102 1258
122 8625 99 1276
123 8606 95 1299
124 8590 95 1315
125 8567 103 1330
126 8537 105 1358
127 8517 106 1377
128 8498 104 1398
129 8467 120 1413
130 8445 121 1434
131 8424 116 1460
132 8397 119 1484
133 8370 123 1507
134 8337 134 1529
135 8300 147 1553
136 8280 137 1583
137 8260 133 1607
138 8235 137 1628
139 8215 125 1660
140 8191 125 1684
141 8159 129 1712
142 8133 130 1737
143 8109 128 1763
144 8082 136 1782
145 8058 140 1802
146 8036 126 1838
147 8019 122 1859
148 7996 123 1881
149 7977 128 1895
150 7957 116 1927
151 7939 111 1950
152 7916 119 1965
153 7905 114 1981
154 7875 118 2007
155 7848 124 2028
156 7822 130 2048
157 7794 136 2070
158 7767 139 2094
159 7744 133 2123
160 7711 143 2146
161 7682 143 2175
162 7659 138 2203
163 7636 133 2231
164 7606 146 2248
165 7592 130 2278
166 7562 120 2318
167 7546 122 2332
168 7519 129 2352
169 7483 143 2374
170 7457 142 2401
171 7431 143 2426
172 7412 138 2450
173 7387 143 2470
174 7351 157 2492
175 7326 162 2512
176 7301 151 2548
177 7274 148 2578
178 7251 147 2602
179 7230 151 2619
180 7200 166 2634
181 7169 166 2665
182 7136 174 2690
183 7114 167 2719
184 7077 177 2746
185 7043 176 2781
186 7016 171 2813
187 6992 166 2842
188 6955 175 2870
189 6928 182 2890
190 6895 184 2921
191 6861 174 2965
192 6825 184 2991
193 6803 171 3026
194 6777 168 3055
195 6761 161 3078
196 6734 153 3113
197 6703 161 3136
198 6674 165 3161
199 6648 160 3192
200 6622 156 3222
201 6592 156 3252
202 6555 165 3280
203 6515 174 3311
204 6486 177 3337
205 6453 181 3366
206 6414 193 3393
207 6378 189 3433
208 6351 186 3463
209 6318 186 3496
210 6292 176 3532
