0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9995 3 2
4 9994 2 4
5 9992 4 4
6 9990 6 4
7 9987 9 4
8 9982 13 5
9 9979 14 7
10 9974 18 8
11 9966 23 11
12 9954 31 15
13 9945 36 19
14 9942 33 25
15 9936 35 29
16 9928 40 32
17 9919 40 41
18 9911 42 47
19 9901 46 53
20 9887 51 62
21 9881 50 69
22 9869 55 76
23 9858 58 84
24 9848 59 93
25 9839 58 103
26 9819 64 117
27 9813 62 125
28 9801 59 140
29 9789 60 151
30 9772 68 160
31 9760 70 170
32 9741 74 185
33 9727 73 200
34 9717 73 210
35 9701 75 224
36 9693 71 236
37 9684 71 245
38 9676 67 257
39 9662 73 265
40 9648 72 280
41 9628 77 295
42 9618 65 317
43 9611 60 329
44 9602 57 341
45 9593 54 353
46 9577 60 363
47 9566 59 375
48 9546 76 378
49 9543 69 388
50 9527 73 400
51 9515 70 415
52 9502 71 427
53 9475 84 441
54 9457 85 458
55 9440 86 474
56 9425 86 489
57 9414 81 505
58 9397 83 520
59 9379 87 534
60 9372 77 551
61 9357 77 566
62 9344 77 579
63 9328 79 593
64 9312 80 608
65 9293 78 629
66 9280 76 644
67 9271 64 665
68 9266 61 673
69 9255 62 683
70 9246 62 692
71 9233 61 706
72 9225 57 718
73 9219 52 729
74 9215 42 743
75 9205 44 751
76 9200 40 760
77 9196 37 767
78 9189 39 772
79 9184 39 777
80 9179 35 786
81 9171 38 791
82 9167 37 796
83 9157 43 800
84 9150 39 811
85 9141 44 815
86 9132 48 820
87 9121 49 830
88 9110 46 844
89 9091 58 851
90 9073 65 862
91 9066 60 874
92 9055 57 888
93 9042 59 899
94 9028 66 906
95 9007 76 917
96 8995 74 931
97 8978 78 944
98 8963 84 953
99 8958 79 963
100 8949 72 979
101 8935 73 992
102 8928 68 1004
103 8916 67 1017
104 8902 74 1024
105 8880 81 1039
106 8870 72 1058
107 8860 70 1070
108 8853 61 1086
109 8842 53 1105
110 8828 55 1117
111 8814 61 1125
112 8808 54 1138
113 8804 52 1144
114 8790 63 1147
115 8780 65 1155
116 8761 78 1161
117 8748 76 1176
118 8735 79 1186
119 8717 88 1195
120 8697 98 1205
121 8676 104 1220
122 8657 110 1233
123 8639 104 1257
124 8620 98 1282
125 8610 89 1301
126 8598 84 1318
127 8586 73 1341
128 8584 65 1351
129 8576 61 1363
130 8569 59 1372
131 8554 62 1384
132 8543 59 1398
133 8527 61 1412
134 8509 68 1423
135 8490 73 1437
136 8472 78 1450
137 8461 72 1467
138 8442 83 1475
139 8428 86 1486
140 8410 90 1500
141 8391 93 1516
142 8367 103 1530
143 8346 107 1547
144 8336 101 1563
145 8319 98 1583
146 8305 93 1602
147 8294 95 1611
148 8281 99 1620
149 8262 103 1635
150 8247 104 1649
151 8223 109 1668
152 8202 113 1685
153 8175 122 1703
154 8150 128 1722
155 8123 135 1742
156 8099 139 1762
157 8079 137 1784
158 8055 144 1801
159 8016 159 1825
160 7990 160 1850
161 7960 172 1868
162 7934 178 1888
163 7906 171 1923
164 7871 177 1952
165 7833 177 1990
166 7801 175 2024
167 7777 166 2057
168 7739 170 2091
169 7715 167 2118
170 7685 174 2141
171 7654 170 2176
172 7617 176 2207
173 7596 166 2238
174 7576 158 2266
175 7547 158 2295
176 7520 153 2327
177 7495 151 2354
178 7466 153 2381
179 7430 160 2410
180 7397 163 2440
181 7360 172 2468
182 7333 164 2503
183 7311 157 2532
184 7284 159 2557
185 7247 163 2590
186 7218 167 2615
187 7185 164 2651
188 7157 154 2689
189 7126 162 2712
190 7096 158 2746
191 7067 157 2776
192 7035 158 2807
193 7006 164 2830
194 6980 172 2848
195 6941 182 2877
196 6907 185 2908
197 6863 194 2943
198 6833 189 2978
199 6802 187 3011
200 6754 207 3039
201 6712 204 3084
202 6665 213 3122
203 6629 205 3166
204 6595 209 3196
205 6549 218 3233
206 6519 216 3265
207 6459 242 3299
208 6406 248 3346
209 6356 250 3394
210 6317 240 3443
211 6270 252 3478
212 6234 243 3523
213 6193 234 3573
214 6138 253 3609
215 6107 243 3650
216 6072 241 3687
217 6038 233 3729
218 6009 218 3773
219 5986 190 3824
220 5964 185 3851
221 5936 183 3881
222 5915 167 3918
223 5887 169 3944
224 5864 169 3967
225 5835 167 3998
226 5806 165 4029
227 5773 173 4054
228 5734 180 4086
229 5695 187 4118
230 5662 189 4149
231 5636 177 4187
232 5596 182 4222
233 5566 183 4251
234 5548 175 4277
235 5520 172 4308
236 5495 167 4338
237 5471 158 4371
238 5445 157 4398
239 5422 157 4421
240 5397 152 4451
241 5369 149 4482
242 5349 144 4507
243 5317 155 4528
244 5298 153 4549
245 5269 153 4578
246 5231 162 4607
247 5210 153 4637
