0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9995 4 1
4 9986 12 2
5 9982 13 5
6 9978 13 9
7 9974 16 10
8 9969 19 12
9 9966 17 17
10 9959 23 18
11 9954 24 22
12 9948 24 28
13 9946 21 33
14 9939 24 37
15 9934 24 42
16 9928 25 47
17 9925 26 49
18 9917 29 54
19 9913 26 61
20 9907 30 63
21 9906 28 66
22 9903 26 71
23 9900 28 72
24 9900 26 74
25 9898 21 81
26 9897 17 86
27 9894 19 87
28 9888 23 89
29 9883 22 95
30 9883 18 99
31 9881 17 102
32 9879 17 104
33 9877 17 106
34 9876 14 110
35 9872 16 112
36 9872 15 113
37 9871 15 114
38 9867 16 117
39 9866 14 120
40 9863 15 122
41 9861 11 128
42 9860 11 129
43 9856 13 131
44 9856 12 132
45 9855 13 132
46 9854 11 135
47 9849 13 138
48 9847 12 141
49 9843 10 147
50 9839 14 147
51 9839 11 150
52 9838 10 152
53 9834 10 156
54 9827 15 158
55 9819 22 159
56 9812 24 164
57 9803 25 172
58 9794 29 177
59 9785 35 180
60 9774 34 192
61 9767 34 199
62 9761 32 207
63 9754 27 219
64 9751 28 221
65 9744 30 226
66 9741 25 234
67 9731 31 238
68 9725 29 246
69 9718 31 251
70 9715 25 260
71 9707 32 261
72 9697 37 266
73 9694 27 279
74 9686 29 285
75 9684 24 292
76 9679 24 297
77 9678 17 305
78 9677 15 308
79 9675 15 310
80 9675 11 314
81 9675 8 317
82 9673 10 317
83 9672 8 320
84 9670 8 322
85 9666 11 323
86 9665 9 326
87 9661 11 328
88 9649 22 329
89 9642 24 334
90 9640 21 339
91 9638 18 344
92 9634 17 349
93 9629 21 350
94 9627 16 357
95 9625 16 359
96 9624 13 363
97 9621 15 364
98 9621 12 367
99 9620 8 372
100 9620 8 372
101 9613 13 374
102 9613 10 377
103 9613 5 382
104 9611 4 385
105 9609 6 385
106 9609 6 385
107 9609 5 386
108 9609 5 386
109 9609 3 388
110 9609 2 389
111 9609 1 390
112 9609 1 390
113 9609 0 391
114 9609 0 391
115 9609 0 391
116 9609 0 391
117 9609 0 391
118 9609 0 391
119 9609 0 391
120 9609 0 391
121 9609 0 391
122 9609 0 391
123 9609 0 391
124 9609 0 391
125 9609 0 391
126 9609 0 391
127 9609 0 391
128 9609 0 391
129 9609 0 391
130 9609 0 391
131 9609 0 391
132 9609 0 391
133 9609 0 391
134 9609 0 391
135 9609 0 391
136 9609 0 391
137 9609 0 391
138 9609 0 391
139 9609 0 391
140 9609 0 391
141 9609 0 391
142 9609 0 391
143 9609 0 391
144 9609 0 391
145 9609 0 391
146 9609 0 391
147 9609 0 391
148 9609 0 391
149 9609 0 391
150 9609 0 391
151 9609 0 391
152 9609 0 391
153 9609 0 391
154 9609 0 391
155 9609 0 391
156 9609 0 391
157 9609 0 391
158 9609 0 391
159 9609 0 391
160 9609 0 391
161 9609 0 391
162 9609 0 391
163 9609 0 391
164 9609 0 391
165 9609 0 391
166 9609 0 391
167 9609 0 391
168 9609 0 391
169 9609 0 391
170 9609 0 391
171 9609 0 391
172 9609 0 391
173 9609 0 391
174 9609 0 391
175 9609 0 391
176 9609 0 391
177 9609 0 391
178 9609 0 391
179 9609 0 391
180 9609 0 391
181 9609 0 391
182 9609 0 391
183 9609 0 391
184 9609 0 391
185 9609 0 391
186 9609 0 391
187 9609 0 391
188 9609 0 391
189 9609 0 391
190 9609 0 391
191 9609 0 391
192 9609 0 391
193 9609 0 391
194 9609 0 391
195 9609 0 391
196 9609 0 391
197 9609 0 391
198 9609 0 391
199 9609 0 391
200 9609 0 391
201 9609 0 391
202 9609 0 391
