0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 3 0
4 9993 7 0
5 9988 11 1
6 9983 15 2
7 9978 18 4
8 9972 22 6
9 9960 29 11
10 9947 34 19
11 9940 35 25
12 9928 40 32
13 9917 44 39
14 9907 41 52
15 9900 40 60
16 9893 39 68
17 9889 37 74
18 9887 32 81
19 9880 34 86
20 9871 36 93
21 9859 42 99
22 9849 45 106
23 9841 49 110
24 9831 53 116
25 9816 61 123
26 9806 59 135
27 9791 66 143
28 9784 64 152
29 9766 69 165
30 9756 68 176
31 9751 61 188
32 9738 62 200
33 9731 55 214
34 9722 55 223
35 9708 57 235
36 9687 68 245
37 9672 73 255
38 9656 75 269
39 9642 76 282
40 9631 73 296
41 9613 80 307
42 9595 79 326
43 9586 79 335
44 9574 81 345
45 9564 76 360
46 9546 80 374
47 9522 92 386
48 9503 95 402
49 9489 91 420
50 9455 101 444
51 9433 104 463
52 9418 97 485
53 9404 95 501
54 9381 102 517
55 9359 100 541
56 9351 99 550
57 9337 95 568
58 9325 92 583
59 9311 91 598
60 9297 87 616
61 9282 89 629
62 9272 79 649
63 9260 76 664
64 9247 73 680
65 9239 69 692
66 9217 78 705
67 9205 77 718
68 9193 72 735
69 9173 81 746
70 9159 82 759
71 9148 83 769
72 9136 87 777
73 9118 84 798
74 9103 78 819
75 9091 78 831
76 9083 73 844
77 9070 75 855
78 9041 86 873
79 9025 89 886
80 9004 91 905
81 8988 91 921
82 8970 94 936
83 8958 86 956
84 8939 94 967
85 8920 90 990
86 8896 99 1005
87 8876 100 1024
88 8852 104 1044
89 8830 107 1063
90 8816 101 1083
91 8797 108 1095
92 8765 121 1114
93 8746 121 1133
94 8719 136 1145
95 8690 144 1166
96 8657 140 1203
97 8631 146 1223
98 8606 150 1244
99 8577 154 1269
100 8555 148 1297
101 8528 147 1325
102 8507 143 1350
103 8484 135 1381
104 8465 134 1401
105 8439 144 1417
106 8411 148 1441
107 8391 141 1468
108 8364 143 1493
109 8341 143 1516
110 8304 165 1531
111 8266 179 1555
112 8230 185 1585
113 8191 188 1621
114 8158 186 1656
115 8125 190 1685
116 8089 191 1720
117 8063 187 1750
118 8018 200 1782
119 7994 185 1821
120 7968 173 1859
121 7928 185 1887
122 7901 183 1916
123 7875 168 1957
124 7850 172 1978
125 7827 172 2001
126 7795 178 2027
127 7755 194 2051
128 7727 190 2083
129 7709 172 2119
130 7681 175 2144
131 7650 181 2169
132 7602 190 2208
133 7574 187 2239
134 7541 193 2266
135 7507 194 2299
136 7463 197 2340
137 7422 199 2379
138 7389 201 2410
139 7365 201 2434
140 7336 194 2470
141 7303 188 2509
142 7270 178 2552
143 7240 166 2594
144 7214 167 2619
145 7177 165 2658
146 7150 159 2691
147 7128 158 2714
148 7098 159 2743
149 7069 154 2777
150 7036 162 2802
151 7004 167 2829
152 6980 162 2858
153 6953 156 2891
154 6928 150 2922
155 6908 144 2948
156 6896 134 2970
157 6874 134 2992
158 6856 129 3015
159 6838 133 3029
160 6818 127 3055
161 6799 126 3075
162 6781 118 3101
163 6756 127 3117
164 6731 128 3141
165 6709 131 3160
166 6684 135 3181
167 6657 135 3208
168 6633 135 3232
169 6609 144 3247
170 6578 146 3276
171 6551 142 3307
172 6522 145 3333
173 6493 143 3364
174 6456 158 3386
175 6426 161 3413
176 6399 163 3438
177 6380 151 3469
178 6352 153 3495
179 6325 156 3519
180 6295 155 3550
181 6268 150 3582
182 6245 149 3606
183 6213 157 3630
184 6188 156 3656
185 6170 149 3681
186 6137 155 3708
187 6104 154 3742
188 6067 163 3770
189 6035 160 3805
190 6000 163 3837
191 5971 163 3866
