0 9999 1 0
1 9994 6 0
2 9990 9 1
3 9988 10 2
4 9983 14 3
5 9976 17 7
6 9969 22 9
7 9965 21 14
8 9959 25 16
9 9956 22 22
10 9952 24 24
11 9948 23 29
12 9947 23 30
13 9938 26 36
14 9933 25 42
15 9928 27 45
16 9925 26 49
17 9917 31 52
18 9907 36 57
19 9899 34 67
20 9896 31 73
21 9896 26 78
22 9893 24 83
23 9892 21 87
24 9887 24 89
25 9885 23 92
26 9885 17 98
27 9882 15 103
28 9875 18 107
29 9867 21 112
30 9864 17 119
31 9860 17 123
32 9856 16 128
33 9856 13 131
34 9848 20 132
35 9842 22 136
36 9838 23 139
37 9834 24 142
38 9829 20 151
39 9827 20 153
40 9819 22 159
41 9809 24 167
42 9802 29 169
43 9794 32 174
44 9784 37 179
45 9781 35 184
46 9772 38 190
47 9768 36 196
48 9755 39 206
49 9743 45 212
50 9736 42 222
51 9730 39 231
52 9719 45 236
53 9709 51 240
54 9700 56 244
55 9695 52 253
56 9690 48 262
57 9681 49 270
58 9675 44 281
59 9669 45 286
60 9663 48 289
61 9653 51 296
62 9639 55 306
63 9628 62 310
64 9616 64 320
65 9600 68 332
66 9591 68 341
67 9583 59 358
68 9578 51 371
69 9568 50 382
70 9564 47 389
71 9559 44 397
72 9554 44 402
73 9548 41 411
74 9543 42 415
75 9539 40 421
76 9532 36 432
77 9526 39 435
78 9523 36 441
79 9521 30 449
80 9518 30 452
81 9514 28 458
82 9513 24 463
83 9510 22 468
84 9509 20 471
85 9508 19 473
86 9506 15 479
87 9502 17 481
88 9499 20 481
89 9494 19 487
90 9489 22 489
91 9484 23 493
92 9479 24 497
93 9471 24 505
94 9465 26 509
95 9458 28 514
96 9453 29 518
97 9451 24 525
98 9447 24 529
99 9443 24 533
100 9440 20 540
101 9439 19 542
102 9435 19 546
103 9430 21 549
104 9420 27 553
105 9420 22 558
106 9418 19 563
107 9415 18 567
108 9413 12 575
109 9413 10 577
110 9413 6 581
111 9413 6 581
112 9413 5 582
113 9412 6 582
114 9412 5 583
115 9412 5 583
116 9412 4 584
117 9412 3 585
118 9412 3 585
119 9412 3 585
120 9412 1 587
121 9412 1 587
122 9412 1 587
123 9412 1 587
124 9412 1 587
125 9412 1 587
126 9412 1 587
127 9412 0 588
128 9412 0 588
129 9412 0 588
130 9412 0 588
131 9412 0 588
132 9412 0 588
133 9412 0 588
134 9412 0 588
135 9412 0 588
136 9412 0 588
137 9412 0 588
138 9412 0 588
139 9412 0 588
140 9412 0 588
141 9412 0 588
142 9412 0 588
143 9412 0 588
144 9412 0 588
145 9412 0 588
146 9412 0 588
147 9412 0 588
148 9412 0 588
149 9412 0 588
150 9412 0 588
151 9412 0 588
152 9412 0 588
153 9412 0 588
154 9412 0 588
155 9412 0 588
156 9412 0 588
157 9412 0 588
