0 9999 1 0
1 9999 1 0
2 9995 5 0
3 9994 5 1
4 9992 6 2
5 9989 7 4
6 9984 12 4
7 9982 11 7
8 9982 10 8
9 9977 12 11
10 9971 17 12
11 9968 20 12
12 9962 22 16
13 9959 23 18
14 9956 18 26
15 9950 20 30
16 9948 16 36
17 9945 16 39
18 9940 19 41
19 9936 21 43
20 9936 16 48
21 9935 12 53
22 9930 17 53
23 9929 14 57
24 9929 13 58
25 9924 16 60
26 9919 16 65
27 9914 17 69
28 9912 16 72
29 9907 18 75
30 9900 22 78
31 9893 26 81
32 9884 32 84
33 9877 31 92
34 9871 33 96
35 9863 36 101
36 9856 40 104
37 9854 30 116
38 9851 27 122
39 9847 28 125
40 9845 23 132
41 9841 22 137
42 9838 21 141
43 9836 20 144
44 9833 20 147
45 9826 21 153
46 9817 27 156
47 9815 24 161
48 9809 27 164
49 9802 29 169
50 9800 25 175
51 9795 26 179
52 9791 27 182
53 9787 29 184
54 9784 24 192
55 9779 21 200
56 9775 20 205
57 9772 19 209
58 9766 21 213
59 9762 21 217
60 9761 21 218
61 9757 21 222
62 9755 19 226
63 9754 19 227
64 9754 11 235
65 9754 11 235
66 9754 9 237
67 9753 9 238
68 9753 7 240
69 9753 7 240
70 9753 5 242
71 9753 3 244
72 9753 3 244
73 9752 2 246
74 9750 4 246
75 9749 3 248
76 9749 3 248
77 9749 1 250
78 9748 2 250
79 9745 4 251
80 9745 4 251
81 9744 4 252
82 9743 5 252
83 9740 7 253
84 9736 10 254
85 9733 11 256
86 9730 14 256
87 9721 19 260
88 9718 20 262
89 9713 21 266
90 9710 22 268
91 9702 25 273
92 9694 29 277
93 9688 31 281
94 9680 34 286
95 9674 35 291
96 9668 37 295
97 9661 37 302
98 9655 36 309
99 9649 36 315
100 9647 32 321
101 9645 30 325
102 9642 30 328
103 9640 21 339
104 9636 24 340
105 9633 23 344
106 9627 24 349
107 9625 21 354
108 9621 22 357
109 9616 23 361
110 9610 24 366
111 9605 23 372
112 9604 19 377
113 9601 18 381
114 9601 14 385
115 9600 12 388
116 9600 8 392
117 9600 8 392
118 9599 7 394
119 9598 6 396
120 9596 8 396
121 9595 9 396
122 9594 9 397
123 9593 8 399
124 9593 6 401
125 9592 5 403
126 9592 4 404
127 9591 4 405
128 9587 8 405
129 9585 9 406
130 9582 8 410
131 9580 7 413
132 9580 5 415
133 9579 5 416
134 9576 7 417
135 9575 6 419
136 9573 7 420
137 9571 8 421
138 9570 8 422
139 9569 6 425
140 9567 6 427
141 9567 6 427
142 9567 6 427
143 9567 5 428
144 9567 4 429
145 9567 4 429
146 9566 5 429
147 9565 4 431
148 9565 3 432
149 9565 2 433
150 9564 3 433
151 9561 5 434
152 9559 6 435
153 9558 5 437
154 9558 4 438
155 9558 3 439
156 9557 3 440
157 9557 3 440
158 9556 3 441
159 9555 4 441
160 9554 5 441
161 9554 4 442
162 9553 4 443
