0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9999 1 0
6 9998 2 0
7 9998 2 0
8 9996 4 0
9 9994 6 0
10 9990 10 0
11 9989 10 1
12 9982 16 2
13 9976 17 7
14 9975 16 9
15 9967 20 13
16 9962 23 15
17 9956 27 17
18 9954 25 21
19 9951 21 28
20 9949 21 30
21 9948 22 30
22 9942 26 32
23 9940 23 37
24 9935 23 42
25 9933 21 46
26 9929 20 51
27 9924 17 59
28 9923 15 62
29 9921 15 64
30 9917 16 67
31 9913 19 68
32 9910 20 70
33 9901 25 74
34 9894 28 78
35 9886 33 81
36 9875 41 84
37 9869 39 92
38 9867 35 98
39 9856 41 103
40 9855 35 110
41 9854 32 114
42 9849 32 119
43 9842 33 125
44 9839 33 128
45 9832 32 136
46 9826 32 142
47 9820 32 148
48 9813 34 153
49 9811 27 162
50 9805 31 164
51 9801 30 169
52 9796 31 173
53 9792 27 181
54 9784 29 187
55 9781 23 196
56 9776 23 201
57 9769 24 207
58 9763 27 210
59 9759 27 214
60 9755 26 219
61 9751 28 221
62 9745 31 224
63 9735 35 230
64 9730 36 234
65 9721 38 241
66 9716 36 248
67 9711 35 254
68 9708 32 260
69 9700 36 264
70 9695 33 272
71 9689 34 277
72 9681 31 288
73 9676 33 291
74 9667 36 297
75 9662 34 304
76 9656 32 312
77 9649 30 321
78 9647 29 324
79 9645 24 331
80 9641 22 337
81 9640 19 341
82 9635 22 343
83 9623 30 347
84 9616 30 354
85 9609 32 359
86 9600 34 366
87 9597 31 372
88 9590 33 377
89 9586 28 386
90 9581 27 392
91 9575 31 394
92 9571 27 402
93 9569 20 411
94 9563 21 416
95 9556 25 419
96 9553 26 421
97 9547 26 427
98 9540 29 431
99 9537 29 434
100 9527 34 439
101 9520 38 442
102 9512 39 449
103 9506 38 456
104 9500 38 462
105 9494 40 466
106 9486 42 472
107 9475 47 478
108 9466 52 482
109 9446 62 492
110 9436 63 501
111 9417 68 515
112 9408 61 531
113 9403 56 541
114 9385 64 551
115 9373 65 562
116 9359 63 578
117 9346 64 590
118 9336 65 599
119 9321 72 607
120 9300 80 620
121 9290 81 629
122 9274 85 641
123 9264 74 662
124 9245 74 681
125 9238 69 693
126 9227 70 703
127 9215 75 710
128 9198 77 725
129 9186 71 743
130 9174 67 759
131 9162 71 767
132 9151 68 781
133 9143 71 786
134 9133 66 801
135 9126 60 814
136 9121 49 830
137 9111 51 838
138 9102 53 845
139 9094 55 851
140 9088 52 860
141 9084 46 870
142 9075 48 877
143 9072 42 886
144 9066 43 891
145 9058 41 901
146 9052 38 910
147 9038 40 922
148 9025 42 933
149 9018 40 942
150 9009 39 952
151 9002 41 957
152 8990 47 963
153 8982 44 974
154 8969 49 982
155 8959 49 992
156 8952 47 1001
157 8939 49 1012
158 8927 49 1024
159 8916 52 1032
160 8900 59 1041
161 8881 65 1054
162 8873 63 1064
