0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 2 1
4 9997 2 1
5 9995 4 1
6 9994 4 2
7 9991 6 3
8 9989 8 3
9 9987 8 5
10 9987 5 8
11 9986 5 9
12 9985 6 9
13 9982 8 10
14 9980 8 12
15 9974 13 13
16 9969 13 18
17 9962 17 21
18 9961 14 25
19 9957 16 27
20 9955 13 32
21 9954 11 35
22 9950 13 37
23 9948 14 38
24 9945 14 41
25 9939 18 43
26 9932 21 47
27 9926 23 51
28 9921 25 54
29 9913 27 60
30 9909 28 63
31 9907 21 72
32 9900 26 74
33 9898 24 78
34 9895 24 81
35 9890 23 87
36 9888 22 90
37 9880 30 90
38 9875 32 93
39 9872 29 99
40 9862 31 107
41 9860 23 117
42 9852 25 123
43 9847 24 129
44 9844 23 133
45 9841 22 137
46 9837 22 141
47 9837 17 146
48 9835 18 147
49 9833 18 149
50 9832 19 149
51 9831 18 151
52 9830 17 153
53 9827 18 155
54 9826 14 160
55 9824 13 163
56 9823 13 164
57 9821 11 168
58 9820 9 171
59 9819 9 172
60 9817 11 172
61 9812 14 174
62 9809 17 174
63 9801 20 179
64 9798 20 182
65 9795 19 186
66 9790 23 187
67 9785 27 188
68 9779 27 194
69 9775 25 200
70 9768 28 204
71 9763 30 207
72 9750 39 211
73 9740 42 218
74 9733 45 222
75 9724 46 230
76 9708 56 236
77 9700 53 247
78 9685 55 260
79 9677 54 269
80 9663 58 279
81 9655 59 286
82 9643 60 297
83 9632 60 308
84 9625 58 317
85 9615 53 332
86 9607 53 340
87 9597 53 350
88 9584 54 362
89 9575 56 369
90 9559 62 379
91 9546 61 393
92 9530 74 396
93 9513 78 409
94 9504 74 422
95 9487 78 435
96 9467 79 454
97 9455 79 466
98 9447 74 479
99 9436 74 490
100 9420 74 506
101 9410 69 521
102 9404 64 532
103 9391 65 544
104 9385 65 550
105 9378 56 566
106 9367 56 577
107 9356 60 584
108 9352 57 591
109 9338 66 596
110 9320 73 607
111 9308 68 624
112 9294 68 638
113 9280 69 651
114 9265 72 663
115 9251 74 675
116 9233 81 686
117 9207 91 702
118 9189 90 721
119 9175 89 736
120 9161 91 748
121 9140 96 764
122 9133 85 782
123 9122 79 799
124 9100 84 816
125 9084 90 826
126 9073 80 847
127 9064 74 862
128 9048 80 872
129 9035 81 884
130 9016 79 905
131 9008 72 920
132 8996 69 935
133 8981 73 946
134 8965 75 960
135 8943 85 972
136 8937 75 988
137 8920 82 998
138 8902 83 1015
139 8881 86 1033
140 8857 96 1047
141 8839 91 1070
142 8813 105 1082
143 8791 102 1107
144 8768 113 1119
145 8741 114 1145
146 8726 106 1168
147 8712 108 1180
148 8687 110 1203
149 8666 116 1218
150 8648 114 1238
151 8638 105 1257
152 8628 88 1284
153 8615 83 1302
154 8594 98 1308
155 8580 92 1328
156 8560 100 1340
157 8547 99 1354
158 8526 98 1376
159 8514 84 1402
160 8496 90 1414
