0 9999 1 0
1 9997 2 1
2 9997 1 2
3 9997 1 2
4 9996 2 2
5 9996 2 2
6 9993 3 4
7 9993 3 4
8 9993 2 5
9 9992 2 6
10 9992 2 6
11 9990 3 7
12 9990 1 9
13 9989 2 9
14 9989 2 9
15 9989 1 10
16 9989 1 10
17 9989 0 11
18 9989 0 11
19 9989 0 11
20 9989 0 11
21 9989 0 11
22 9989 0 11
23 9989 0 11
24 9989 0 11
25 9989 0 11
26 9989 0 11
27 9989 0 11
28 9989 0 11
29 9989 0 11
30 9989 0 11
31 9989 0 11
32 9989 0 11
33 9989 0 11
34 9989 0 11
35 9989 0 11
36 9989 0 11
37 9989 0 11
38 9989 0 11
39 9989 0 11
40 9989 0 11
41 9989 0 11
42 9989 0 11
43 9989 0 11
44 9989 0 11
45 9989 0 11
46 9989 0 11
47 9989 0 11
48 9989 0 11
49 9989 0 11
50 9989 0 11
51 9989 0 11
52 9989 0 11
53 9989 0 11
54 9989 0 11
55 9989 0 11
56 9989 0 11
57 9989 0 11
58 9989 0 11
59 9989 0 11
60 9989 0 11
61 9989 0 11
62 9989 0 11
63 9989 0 11
64 9989 0 11
65 9989 0 11
66 9989 0 11
67 9989 0 11
68 9989 0 11
69 9989 0 11
70 9989 0 11
71 9989 0 11
72 9989 0 11
73 9989 0 11
74 9989 0 11
75 9989 0 11
76 9989 0 11
77 9989 0 11
78 9989 0 11
79 9989 0 11
80 9989 0 11
81 9989 0 11
82 9989 0 11
83 9989 0 11
84 9989 0 11
85 9989 0 11
86 9989 0 11
87 9989 0 11
88 9989 0 11
89 9989 0 11
90 9989 0 11
91 9989 0 11
92 9989 0 11
93 9989 0 11
94 9989 0 11
95 9989 0 11
96 9989 0 11
97 9989 0 11
98 9989 0 11
99 9989 0 11
100 9989 0 11
101 9989 0 11
102 9989 0 11
103 9989 0 11
104 9989 0 11
105 9989 0 11
106 9989 0 11
107 9989 0 11
108 9989 0 11
109 9989 0 11
110 9989 0 11
111 9989 0 11
112 9989 0 11
113 9989 0 11
114 9989 0 11
115 9989 0 11
116 9989 0 11
117 9989 0 11
118 9989 0 11
119 9989 0 11
120 9989 0 11
121 9989 0 11
122 9989 0 11
123 9989 0 11
124 9989 0 11
125 9989 0 11
126 9989 0 11
127 9989 0 11
128 9989 0 11
129 9989 0 11
130 9989 0 11
131 9989 0 11
132 9989 0 11
133 9989 0 11
134 9989 0 11
135 9989 0 11
136 9989 0 11
137 9989 0 11
138 9989 0 11
139 9989 0 11
140 9989 0 11
141 9989 0 11
142 9989 0 11
143 9989 0 11
144 9989 0 11
145 9989 0 11
146 9989 0 11
147 9989 0 11
148 9989 0 11
149 9989 0 11
150 9989 0 11
151 9989 0 11
152 9989 0 11
153 9989 0 11
154 9989 0 11
155 9989 0 11
156 9989 0 11
157 9989 0 11
158 9989 0 11
159 9989 0 11
160 9989 0 11
161 9989 0 11
162 9989 0 11
163 9989 0 11
164 9989 0 11
165 9989 0 11
166 9989 0 11
167 9989 0 11
168 9989 0 11
169 9989 0 11
170 9989 0 11
171 9989 0 11
172 9989 0 11
173 9989 0 11
174 9989 0 11
175 9989 0 11
176 9989 0 11
177 9989 0 11
178 9989 0 11
179 9989 0 11
180 9989 0 11
181 9989 0 11
182 9989 0 11
183 9989 0 11
184 9989 0 11
185 9989 0 11
186 9989 0 11
187 9989 0 11
188 9989 0 11
189 9989 0 11
