0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9995 5 0
6 9992 7 1
7 9990 9 1
8 9987 10 3
9 9983 12 5
10 9978 17 5
11 9976 17 7
12 9970 20 10
13 9968 17 15
14 9964 15 21
15 9957 21 22
16 9949 26 25
17 9946 27 27
18 9942 25 33
19 9939 24 37
20 9932 25 43
21 9930 22 48
22 9921 30 49
23 9916 27 57
24 9909 30 61
25 9907 26 67
26 9902 28 70
27 9899 27 74
28 9890 32 78
29 9883 31 86
30 9877 31 92
31 9873 29 98
32 9867 30 103
33 9861 30 109
34 9852 35 113
35 9845 33 122
36 9835 40 125
37 9828 44 128
38 9815 49 136
39 9803 55 142
40 9796 52 152
41 9793 48 159
42 9778 51 171
43 9769 49 182
44 9761 47 192
45 9747 51 202
46 9738 51 211
47 9729 49 222
48 9717 52 231
49 9713 43 244
50 9705 44 251
51 9698 44 258
52 9689 44 267
53 9683 43 274
54 9666 51 283
55 9650 57 293
56 9643 56 301
57 9637 57 306
58 9626 60 314
59 9614 65 321
60 9607 63 330
61 9594 63 343
62 9583 62 355
63 9569 67 364
64 9559 67 374
65 9548 70 382
66 9539 64 397
67 9525 68 407
68 9514 63 423
69 9497 69 434
70 9484 67 449
71 9473 69 458
72 9459 68 473
73 9449 66 485
74 9430 77 493
75 9412 87 501
76 9393 91 516
77 9374 96 530
78 9353 107 540
79 9326 115 559
80 9311 110 579
81 9286 121 593
82 9268 118 614
83 9251 115 634
84 9223 120 657
85 9199 126 675
86 9178 115 707
87 9155 116 729
88 9129 121 750
89 9108 119 773
90 9086 117 797
91 9058 117 825
92 9030 125 845
93 9004 132 864
94 8978 133 889
95 8957 131 912
96 8927 143 930
97 8906 141 953
98 8879 140 981
99 8857 137 1006
100 8838 131 1031
101 8817 132 1051
102 8800 129 1071
103 8784 119 1097
104 8760 115 1125
105 8740 115 1145
106 8708 124 1168
107 8682 127 1191
108 8656 134 1210
109 8629 137 1234
110 8596 152 1252
111 8566 158 1276
112 8535 161 1304
113 8503 169 1328
114 8471 171 1358
115 8442 167 1391
116 8412 179 1409
117 8369 183 1448
118 8339 186 1475
119 8313 175 1512
120 8283 173 1544
121 8247 183 1570
122 8215 171 1614
123 8185 172 1643
124 8156 166 1678
125 8117 177 1706
126 8077 185 1738
127 8030 197 1773
128 7991 204 1805
129 7947 210 1843
130 7904 218 1878
131 7866 220 1914
132 7828 218 1954
133 7790 218 1992
134 7743 222 2035
135 7705 217 2078
136 7664 226 2110
137 7616 239 2145
138 7579 237 2184
139 7536 250 2214
140 7488 252 2260
141 7438 260 2302
142 7398 262 2340
143 7340 272 2388
144 7295 272 2433
145 7240 281 2479
146 7185 299 2516
147 7136 300 2564
148 7080 306 2614
149 7024 302 2674
150 6976 292 2732
151 6923 302 2775
152 6878 288 2834
153 6819 293 2888
154 6774 281 2945
155 6737 273 2990
156 6695 267 3038
