0 9999 1 0
1 9996 2 2
2 9995 2 3
3 9995 2 3
4 9992 5 3
5 9991 6 3
6 9988 8 4
7 9986 9 5
8 9984 9 7
9 9983 8 9
10 9980 9 11
11 9976 13 11
12 9973 14 13
13 9969 14 17
14 9968 13 19
15 9968 10 22
16 9966 12 22
17 9961 14 25
18 9961 11 28
19 9958 13 29
20 9954 15 31
21 9954 12 34
22 9952 13 35
23 9949 15 36
24 9948 14 38
25 9946 12 42
26 9945 13 42
27 9944 11 45
28 9943 11 46
29 9943 8 49
30 9941 9 50
31 9939 11 50
32 9938 10 52
33 9932 15 53
34 9932 12 56
35 9929 13 58
36 9928 13 59
37 9926 12 62
38 9920 18 62
39 9916 19 65
40 9914 16 70
41 9914 13 73
42 9909 16 75
43 9905 19 76
44 9900 20 80
45 9896 21 83
46 9890 20 90
47 9884 21 95
48 9878 25 97
49 9874 26 100
50 9867 28 105
51 9861 29 110
52 9855 29 116
53 9843 37 120
54 9830 42 128
55 9818 46 136
56 9815 36 149
57 9806 40 154
58 9796 46 158
59 9789 47 164
60 9779 51 170
61 9770 52 178
62 9758 52 190
63 9752 51 197
64 9747 49 204
65 9741 43 216
66 9736 43 221
67 9720 50 230
68 9707 59 234
69 9698 60 242
70 9688 60 252
71 9676 62 262
72 9668 60 272
73 9661 56 283
74 9652 54 294
75 9645 43 312
76 9641 39 320
77 9631 40 329
78 9616 46 338
79 9607 42 351
80 9599 42 359
81 9589 46 365
82 9582 45 373
83 9576 46 378
84 9563 50 387
85 9554 51 395
86 9548 49 403
87 9530 59 411
88 9522 53 425
89 9515 48 437
90 9510 46 444
91 9504 45 451
92 9499 43 458
93 9488 42 470
94 9479 41 480
95 9463 49 488
96 9459 43 498
97 9448 47 505
98 9445 42 513
99 9430 50 520
100 9419 52 529
101 9409 55 536
102 9401 54 545
103 9384 60 556
104 9372 59 569
105 9356 68 576
106 9335 75 590
107 9313 86 601
108 9296 92 612
109 9279 95 626
110 9261 97 642
111 9246 96 658
112 9226 93 681
113 9205 98 697
114 9185 93 722
115 9170 92 738
116 9159 83 758
117 9147 78 775
118 9138 71 791
119 9125 72 803
120 9119 63 818
121 9106 63 831
122 9095 63 842
123 9089 52 859
124 9086 47 867
125 9073 54 873
126 9065 51 884
127 9054 54 892
128 9039 54 907
129 9028 56 916
130 9019 58 923
131 9010 52 938
132 9008 45 947
133 8999 50 951
134 8992 48 960
135 8981 49 970
136 8974 47 979
137 8971 43 986
138 8966 35 999
139 8962 36 1002
140 8955 36 1009
141 8946 38 1016
142 8934 44 1022
143 8917 51 1032
144 8907 54 1039
145 8899 49 1052
146 8894 48 1058
147 8885 49 1066
148 8879 48 1073
149 8873 49 1078
150 8867 50 1083
151 8853 55 1092
152 8839 59 1102
153 8824 61 1115
154 8813 60 1127
155 8796 63 1141
156 8786 62 1152
157 8774 65 1161
158 8767 62 1171
159 8760 54 1186
160 8747 60 1193
161 8733 64 1203
162 8719 67 1214
163 8713 60 1227
164 8705 58 1237
165 8696 51 1253
166 8687 51 1262
167 8681 49 1270
168 8677 36 1287
169 8672 37 1291
170 8670 31 1299
171 8667 30 1303
172 8659 32 1309
173 8654 32 1314
174 8647 34 1319
175 8639 37 1324
176 8633 37 1330
177 8630 33 1337
178 8626 33 1341
179 8619 35 1346
180 8609 39 1352
181 8602 40 1358
182 8596 40 1364
183 8587 40 1373
184 8583 36 1381
185 8576 37 1387
186 8568 37 1395
187 8560 37 1403
188 8554 39 1407
189 8550 35 1415
190 8546 36 1418
191 8539 37 1424
192 8531 36 1433
193 8527 29 1444
194 8518 30 1452
195 8511 32 1457
196 8507 26 1467
197 8497 30 1473
198 8494 27 1479
199 8489 29 1482
200 8485 29 1486
201 8478 32 1490
202 8474 31 1495
203 8467 29 1504
204 8456 37 1507
205 8449 39 1512
206 8446 36 1518
207 8437 41 1522
208 8431 41 1528
209 8428 32 1540
210 8420 29 1551
211 8411 32 1557
212 8408 31 1561
213 8403 30 1567
214 8397 31 1572
215 8393 28 1579
216 8391 27 1582
217 8377 35 1588
218 8368 39 1593
219 8357 46 1597
220 8354 44 1602
221 8341 54 1605
222 8327 57 1616
223 8313 61 1626
224 8294 68 1638
225 8283 70 1647
226 8274 70 1656
227 8264 71 1665
228 8254 73 1673
229 8242 66 1692
230 8220 77 1703
231 8206 80 1714
232 8182 90 1728
233 8168 89 1743
234 8150 91 1759
235 8137 87 1776
236 8122 90 1788
237 8107 94 1799
238 8090 87 1823
239 8064 101 1835
240 8049 96 1855
241 8031 93 1876
242 8017 88 1895
243 7998 89 1913
244 7985 81 1934
245 7965 85 1950
246 7949 88 1963
247 7938 85 1977
248 7923 82 1995
249 7913 79 2008
250 7899 74 2027
251 7887 73 2040
252 7873 78 2049
253 7861 78 2061
254 7852 70 2078
255 7839 72 2089
256 7833 67 2100
257 7825 60 2115
258 7823 53 2124
259 7814 53 2133
260 7807 53 2140
261 7802 51 2147
262 7791 57 2152
263 7787 52 2161
264 7775 49 2176
265 7770 38 2192
266 7769 28 2203
267 7762 27 2211
268 7758 23 2219
269 7753 21 2226
270 7749 24 2227
271 7746 20 2234
272 7742 19 2239
273 7739 18 2243
274 7735 19 2246
275 7733 14 2253
276 7732 14 2254
277 7730 15 2255
278 7729 10 2261
279 7729 10 2261
280 7729 9 2262
281 7728 10 2262
282 7727 8 2265
283 7727 7 2266
284 7727 7 2266
285 7727 5 2268
286 7727 5 2268
287 7727 2 2271
288 7727 1 2272
289 7726 2 2272
290 7726 2 2272
291 7724 3 2273
292 7724 3 2273
293 7723 2 2275
294 7723 2 2275
295 7722 2 2276
296 7722 2 2276
297 7722 1 2277
298 7722 1 2277
299 7722 1 2277
300 7722 1 2277
301 7722 0 2278
302 7722 0 2278
303 7722 0 2278
304 7722 0 2278
305 7722 0 2278
306 7722 0 2278
307 7722 0 2278
308 7722 0 2278
309 7722 0 2278
310 7722 0 2278
311 7722 0 2278
312 7722 0 2278
313 7722 0 2278
314 7722 0 2278
315 7722 0 2278
316 7722 0 2278
317 7722 0 2278
318 7722 0 2278
319 7722 0 2278
320 7722 0 2278
321 7722 0 2278
322 7722 0 2278
323 7722 0 2278
324 7722 0 2278
325 7722 0 2278
326 7722 0 2278
327 7722 0 2278
328 7722 0 2278
329 7722 0 2278
330 7722 0 2278
331 7722 0 2278
332 7722 0 2278
333 7722 0 2278
334 7722 0 2278
335 7722 0 2278
336 7722 0 2278
337 7722 0 2278
338 7722 0 2278
339 7722 0 2278
340 7722 0 2278
341 7722 0 2278
342 7722 0 2278
343 7722 0 2278
344 7722 0 2278
345 7722 0 2278
346 7722 0 2278
347 7722 0 2278
348 7722 0 2278
349 7722 0 2278
350 7722 0 2278
351 7722 0 2278
352 7722 0 2278
353 7722 0 2278
354 7722 0 2278
355 7722 0 2278
356 7722 0 2278
357 7722 0 2278
358 7722 0 2278
359 7722 0 2278
360 7722 0 2278
361 7722 0 2278
362 7722 0 2278
363 7722 0 2278
364 7722 0 2278
365 7722 0 2278
366 7722 0 2278
367 7722 0 2278
368 7722 0 2278
369 7722 0 2278
370 7722 0 2278
371 7722 0 2278
372 7722 0 2278
373 7722 0 2278
374 7722 0 2278
375 7722 0 2278
376 7722 0 2278
377 7722 0 2278
378 7722 0 2278
379 7722 0 2278
380 7722 0 2278
381 7722 0 2278
382 7722 0 2278
383 7722 0 2278
384 7722 0 2278
385 7722 0 2278
386 7722 0 2278
387 7722 0 2278
388 7722 0 2278
389 7722 0 2278
390 7722 0 2278
391 7722 0 2278
392 7722 0 2278
393 7722 0 2278
394 7722 0 2278
395 7722 0 2278
396 7722 0 2278
397 7722 0 2278
398 7722 0 2278
399 7722 0 2278
400 7722 0 2278
401 7722 0 2278
402 7722 0 2278
403 7722 0 2278
404 7722 0 2278
405 7722 0 2278
406 7722 0 2278
407 7722 0 2278
408 7722 0 2278
409 7722 0 2278
410 7722 0 2278
411 7722 0 2278
412 7722 0 2278
413 7722 0 2278
414 7722 0 2278
415 7722 0 2278
416 7722 0 2278
417 7722 0 2278
418 7722 0 2278
419 7722 0 2278
420 7722 0 2278
421 7722 0 2278
422 7722 0 2278
423 7722 0 2278
424 7722 0 2278
425 7722 0 2278
426 7722 0 2278
427 7722 0 2278
428 7722 0 2278
429 7722 0 2278
430 7722 0 2278
431 7722 0 2278
432 7722 0 2278
433 7722 0 2278
434 7722 0 2278
435 7722 0 2278
436 7722 0 2278
437 7722 0 2278
438 7722 0 2278
439 7722 0 2278
440 7722 0 2278
441 7722 0 2278
442 7722 0 2278
443 7722 0 2278
