0 9999 1 0
1 9998 1 1
2 9996 3 1
3 9996 3 1
4 9993 6 1
5 9993 5 2
6 9992 4 4
7 9991 5 4
8 9989 7 4
9 9982 14 4
10 9979 15 6
11 9975 18 7
12 9970 17 13
13 9967 19 14
14 9961 22 17
15 9957 22 21
16 9950 25 25
17 9939 31 30
18 9937 32 31
19 9925 40 35
20 9919 38 43
21 9909 41 50
22 9903 39 58
23 9898 37 65
24 9889 36 75
25 9882 37 81
26 9876 39 85
27 9869 40 91
28 9862 39 99
29 9852 42 106
30 9851 41 108
31 9843 40 117
32 9837 42 121
33 9828 39 133
34 9814 46 140
35 9798 55 147
36 9779 63 158
37 9765 70 165
38 9749 70 181
39 9742 66 192
40 9740 60 200
41 9730 54 216
42 9724 51 225
43 9716 54 230
44 9711 51 238
45 9704 50 246
46 9695 51 254
47 9682 50 268
48 9674 53 273
49 9665 55 280
50 9655 56 289
51 9644 59 297
52 9630 62 308
53 9616 66 318
54 9599 71 330
55 9579 79 342
56 9559 78 363
57 9548 74 378
58 9540 69 391
59 9530 67 403
60 9521 68 411
61 9498 81 421
62 9479 87 434
63 9459 96 445
64 9450 90 460
65 9427 101 472
66 9406 109 485
67 9387 108 505
68 9360 119 521
69 9343 108 549
70 9325 107 568
71 9318 97 585
72 9304 92 604
73 9288 85 627
74 9269 84 647
75 9254 85 661
76 9234 93 673
77 9219 83 698
78 9207 84 709
79 9198 72 730
80 9190 74 736
81 9180 69 751
82 9166 73 761
83 9157 64 779
84 9149 58 793
85 9140 57 803
86 9128 66 806
87 9122 57 821
88 9112 63 825
89 9099 62 839
90 9094 61 845
91 9087 54 859
92 9081 55 864
93 9073 57 870
94 9059 55 886
95 9038 64 898
96 9026 60 914
97 9015 61 924
98 9001 65 934
99 8990 67 943
100 8971 73 956
101 8957 76 967
102 8948 72 980
103 8938 66 996
104 8925 66 1009
105 8917 62 1021
106 8908 59 1033
107 8899 61 1040
108 8885 63 1052
109 8872 66 1062
110 8863 67 1070
111 8849 63 1088
112 8834 67 1099
113 8823 67 1110
114 8812 69 1119
115 8799 70 1131
116 8779 72 1149
117 8758 81 1161
118 8734 91 1175
119 8713 90 1197
120 8694 93 1213
121 8682 89 1229
122 8665 93 1242
123 8647 88 1265
124 8630 87 1283
125 8619 84 1297
126 8610 79 1311
127 8591 84 1325
128 8569 90 1341
129 8559 84 1357
130 8542 93 1365
131 8524 96 1380
132 8509 97 1394
133 8496 92 1412
134 8477 99 1424
135 8457 101 1442
136 8438 103 1459
137 8423 101 1476
138 8396 100 1504
139 8374 102 1524
140 8355 105 1540
141 8337 97 1566
142 8319 103 1578
143 8303 96 1601
144 8284 96 1620
145 8267 91 1642
146 8254 86 1660
147 8244 83 1673
148 8230 83 1687
149 8210 82 1708
150 8193 88 1719
151 8181 81 1738
152 8164 86 1750
153 8154 79 1767
154 8137 88 1775
155 8121 87 1792
156 8110 84 1806
157 8095 84 1821
158 8086 81 1833
159 8078 81 1841
160 8067 82 1851
161 8049 87 1864
162 8037 80 1883
163 8025 76 1899
164 8017 72 1911
165 8007 63 1930
166 7998 62 1940
167 7985 67 1948
168 7978 58 1964
169 7963 63 1974
170 7948 64 1988
171 7938 63 1999
172 7926 71 2003
173 7918 65 2017
174 7910 61 2029
175 7905 58 2037
176 7888 59 2053
177 7881 50 2069
178 7877 42 2081
179 7869 45 2086
180 7865 40 2095
181 7859 35 2106
182 7856 32 2112
183 7851 33 2116
184 7843 38 2119
185 7832 43 2125
186 7828 41 2131
187 7821 40 2139
188 7814 41 2145
189 7808 38 2154
190 7801 38 2161
191 7791 41 2168
192 7781 44 2175
193 7775 41 2184
194 7770 40 2190
195 7761 46 2193
196 7755 43 2202
197 7749 41 2210
198 7741 43 2216
199 7731 47 2222
200 7720 50 2230
201 7709 50 2241
202 7695 57 2248
203 7684 55 2261
204 7675 54 2271
205 7664 56 2280
206 7654 57 2289
207 7641 60 2299
208 7626 60 2314
209 7617 58 2325
210 7605 62 2333
211 7588 75 2337
212 7571 76 2353
213 7556 69 2375
214 7544 64 2392
215 7526 73 2401
216 7515 66 2419
217 7500 64 2436
218 7485 69 2446
219 7470 72 2458
220 7452 78 2470
221 7442 78 2480
222 7426 81 2493
223 7396 99 2505
224 7367 109 2524
225 7347 113 2540
226 7325 110 2565
227 7303 105 2592
228 7276 117 2607
229 7252 120 2628
230 7224 131 2645
231 7206 120 2674
232 7190 119 2691
233 7169 128 2703
234 7150 121 2729
235 7130 118 2752
236 7114 118 2768
237 7099 116 2785
238 7079 112 2809
239 7056 117 2827
240 7040 117 2843
241 7023 123 2854
242 7001 124 2875
243 6982 127 2891
244 6954 131 2915
245 6933 130 2937
246 6915 129 2956
247 6898 127 2975
248 6875 127 2998
249 6846 121 3033
250 6829 117 3054
251 6805 119 3076
252 6779 125 3096
253 6761 123 3116
254 6747 115 3138
255 6726 118 3156
256 6696 121 3183
257 6675 124 3201
258 6653 121 3226
259 6634 126 3240
260 6602 128 3270
261 6580 129 3291
262 6560 120 3320
263 6532 122 3346
264 6495 141 3364
265 6476 137 3387
266 6450 138 3412
267 6424 143 3433
268 6395 144 3461
269 6375 136 3489
270 6352 138 3510
271 6313 155 3532
272 6286 154 3560
273 6265 152 3583
274 6238 151 3611
275 6207 153 3640
276 6188 134 3678
277 6155 141 3704
278 6121 146 3733
279 6081 159 3760
280 6046 172 3782
281 6001 180 3819
282 5962 186 3852
283 5930 193 3877
284 5878 210 3912
285 5845 207 3948
286 5808 218 3974
287 5769 201 4030
288 5741 190 4069
289 5703 197 4100
290 5665 201 4134
291 5627 208 4165
292 5582 219 4199
293 5560 201 4239
294 5526 199 4275
295 5489 203 4308
296 5460 192 4348
297 5426 193 4381
298 5384 202 4414
299 5347 210 4443
300 5324 196 4480
301 5292 198 4510
302 5249 206 4545
303 5219 208 4573
304 5182 203 4615
305 5147 189 4664
306 5117 184 4699
307 5095 176 4729
308 5067 174 4759
309 5046 149 4805
310 5018 144 4838
311 4997 135 4868
312 4989 125 4886
313 4963 134 4903
314 4940 138 4922
315 4915 134 4951
316 4891 140 4969
317 4865 142 4993
318 4844 140 5016
319 4817 142 5041
320 4792 149 5059
321 4776 139 5085
322 4758 136 5106
323 4738 133 5129
324 4719 130 5151
325 4695 128 5177
326 4675 130 5195
327 4649 127 5224
328 4625 133 5242
329 4603 136 5261
330 4581 139 5280
331 4562 135 5303
332 4550 124 5326
333 4525 126 5349
334 4497 120 5383
335 4476 121 5403
336 4458 114 5428
337 4442 109 5449
338 4432 94 5474
339 4422 93 5485
340 4400 102 5498
341 4389 97 5514
342 4376 97 5527
343 4370 87 5543
344 4360 81 5559
345 4347 81 5572
346 4339 73 5588
347 4329 73 5598
348 4315 74 5611
349 4300 73 5627
350 4294 71 5635
351 4281 80 5639
352 4271 71 5658
353 4261 65 5674
354 4250 64 5686
355 4242 60 5698
356 4233 57 5710
357 4219 60 5721
358 4208 59 5733
359 4205 51 5744
360 4193 56 5751
361 4170 69 5761
362 4151 75 5774
363 4125 83 5792
364 4106 89 5805
365 4080 106 5814
366 4066 105 5829
367 4048 107 5845
368 4024 106 5870
369 4003 107 5890
370 3980 107 5913
371 3955 107 5938
372 3936 111 5953
373 3920 111 5969
374 3911 103 5986
375 3890 104 6006
376 3873 103 6024
377 3851 104 6045
378 3834 102 6064
379 3806 115 6079
