0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9995 5 0
5 9990 10 0
6 9989 8 3
7 9987 9 4
8 9984 11 5
9 9982 9 9
10 9982 7 11
11 9979 10 11
12 9977 12 11
13 9974 12 14
14 9973 12 15
15 9971 13 16
16 9969 12 19
17 9968 10 22
18 9966 12 22
19 9963 14 23
20 9956 17 27
21 9951 20 29
22 9948 19 33
23 9943 21 36
24 9941 18 41
25 9936 18 46
26 9932 18 50
27 9931 17 52
28 9929 18 53
29 9926 18 56
30 9923 18 59
31 9920 16 64
32 9920 15 65
33 9918 13 69
34 9918 12 70
35 9917 10 73
36 9917 9 74
37 9916 10 74
38 9914 10 76
39 9914 8 78
40 9914 5 81
41 9914 4 82
42 9914 3 83
43 9912 3 85
44 9906 6 88
45 9905 7 88
46 9903 7 90
47 9903 5 92
48 9903 4 93
49 9901 6 93
50 9901 5 94
51 9900 6 94
52 9897 9 94
53 9893 10 97
54 9889 13 98
55 9889 12 99
56 9887 11 102
57 9886 11 103
58 9883 11 106
59 9881 10 109
60 9880 9 111
61 9877 12 111
62 9875 12 113
63 9875 8 117
64 9875 7 118
65 9872 8 120
66 9871 7 122
67 9869 7 124
68 9869 6 125
69 9864 11 125
70 9863 11 126
71 9862 10 128
72 9860 8 132
73 9860 6 134
74 9859 5 136
75 9859 5 136
76 9859 4 137
77 9859 3 138
78 9859 3 138
79 9859 2 139
80 9859 1 140
81 9859 0 141
82 9859 0 141
83 9859 0 141
84 9859 0 141
85 9859 0 141
86 9859 0 141
87 9859 0 141
88 9859 0 141
89 9859 0 141
90 9859 0 141
91 9859 0 141
92 9859 0 141
93 9859 0 141
94 9859 0 141
95 9859 0 141
96 9859 0 141
97 9859 0 141
98 9859 0 141
99 9859 0 141
100 9859 0 141
101 9859 0 141
102 9859 0 141
103 9859 0 141
104 9859 0 141
105 9859 0 141
106 9859 0 141
107 9859 0 141
108 9859 0 141
109 9859 0 141
110 9859 0 141
111 9859 0 141
112 9859 0 141
113 9859 0 141
114 9859 0 141
115 9859 0 141
116 9859 0 141
117 9859 0 141
118 9859 0 141
119 9859 0 141
120 9859 0 141
121 9859 0 141
122 9859 0 141
123 9859 0 141
124 9859 0 141
125 9859 0 141
126 9859 0 141
127 9859 0 141
128 9859 0 141
129 9859 0 141
130 9859 0 141
131 9859 0 141
132 9859 0 141
133 9859 0 141
134 9859 0 141
135 9859 0 141
136 9859 0 141
137 9859 0 141
138 9859 0 141
139 9859 0 141
140 9859 0 141
141 9859 0 141
142 9859 0 141
143 9859 0 141
144 9859 0 141
145 9859 0 141
146 9859 0 141
147 9859 0 141
148 9859 0 141
149 9859 0 141
150 9859 0 141
151 9859 0 141
152 9859 0 141
153 9859 0 141
154 9859 0 141
155 9859 0 141
156 9859 0 141
157 9859 0 141
158 9859 0 141
159 9859 0 141
160 9859 0 141
161 9859 0 141
162 9859 0 141
