0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9995 5 0
4 9995 3 2
5 9994 3 3
6 9994 2 4
7 9994 2 4
8 9989 7 4
9 9981 15 4
10 9976 20 4
11 9967 26 7
12 9959 26 15
13 9953 25 22
14 9950 22 28
15 9946 22 32
16 9940 27 33
17 9936 29 35
18 9932 27 41
19 9930 25 45
20 9921 28 51
21 9919 23 58
22 9916 24 60
23 9911 25 64
24 9907 24 69
25 9900 25 75
26 9896 25 79
27 9890 28 82
28 9885 26 89
29 9883 19 98
30 9880 17 103
31 9879 16 105
32 9877 16 107
33 9876 15 109
34 9871 18 111
35 9867 18 115
36 9857 22 121
37 9849 26 125
38 9843 29 128
39 9836 31 133
40 9828 32 140
41 9823 33 144
42 9817 33 150
43 9805 42 153
44 9791 47 162
45 9785 44 171
46 9780 40 180
47 9776 34 190
48 9767 37 196
49 9753 45 202
50 9739 58 203
51 9727 57 216
52 9715 60 225
53 9704 59 237
54 9693 60 247
55 9684 55 261
56 9673 60 267
57 9659 64 277
58 9649 62 289
59 9637 66 297
60 9624 68 308
61 9608 74 318
62 9601 65 334
63 9590 72 338
64 9577 75 348
65 9559 80 361
66 9547 83 370
67 9535 86 379
68 9531 68 401
69 9522 67 411
70 9512 63 425
71 9505 59 436
72 9496 57 447
73 9473 65 462
74 9455 69 476
75 9443 67 490
76 9434 62 504
77 9420 64 516
78 9402 72 526
79 9381 83 536
80 9372 77 551
81 9346 87 567
82 9334 87 579
83 9311 94 595
84 9286 100 614
85 9262 99 639
86 9248 99 653
87 9235 93 672
88 9219 93 688
89 9196 102 702
90 9172 113 715
91 9145 115 740
92 9128 116 756
93 9106 118 776
94 9089 110 801
95 9058 115 827
96 9031 127 842
97 8995 134 871
98 8958 141 901
99 8934 142 924
100 8905 138 957
101 8881 148 971
102 8853 156 991
103 8821 164 1015
104 8788 162 1050
105 8757 162 1081
106 8729 156 1115
107 8705 152 1143
108 8684 144 1172
109 8662 139 1199
110 8643 138 1219
111 8616 145 1239
112 8582 152 1266
113 8560 155 1285
114 8529 164 1307
115 8505 159 1336
116 8472 152 1376
117 8445 147 1408
118 8425 142 1433
119 8409 135 1456
120 8385 144 1471
121 8351 151 1498
122 8327 145 1528
123 8302 141 1557
124 8265 155 1580
125 8242 154 1604
126 8226 149 1625
127 8199 152 1649
128 8169 153 1678
129 8148 132 1720
130 8128 131 1741
131 8106 130 1764
132 8087 124 1789
133 8062 129 1809
134 8027 147 1826
135 8004 148 1848
136 7982 143 1875
137 7956 139 1905
138 7938 131 1931
139 7913 139 1948
140 7879 144 1977
141 7852 146 2002
142 7826 150 2024
143 7807 139 2054
144 7783 137 2080
145 7751 141 2108
146 7727 147 2126
147 7700 146 2154
148 7682 130 2188
149 7662 130 2208
150 7635 135 2230
151 7609 129 2262
152 7590 128 2282
153 7564 132 2304
154 7542 138 2320
155 7510 150 2340
156 7478 156 2366
