0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 1 1
4 9997 2 1
5 9997 1 2
6 9995 3 2
7 9993 4 3
8 9992 4 4
9 9991 4 5
10 9990 4 6
11 9989 5 6
12 9989 3 8
13 9989 2 9
14 9989 2 9
15 9988 3 9
16 9987 4 9
17 9987 3 10
18 9986 3 11
19 9985 2 13
20 9983 4 13
21 9982 4 14
22 9979 7 14
23 9974 10 16
24 9974 7 19
25 9974 5 21
26 9971 7 22
27 9970 5 25
28 9970 5 25
29 9969 6 25
30 9969 6 25
31 9966 9 25
32 9959 15 26
33 9953 16 31
34 9952 13 35
35 9949 15 36
36 9948 11 41
37 9945 11 44
38 9943 9 48
39 9942 8 50
40 9940 7 53
41 9937 10 53
42 9935 10 55
43 9929 14 57
44 9918 21 61
45 9912 23 65
46 9907 26 67
47 9898 31 71
48 9891 33 76
49 9886 30 84
50 9884 29 87
51 9879 27 94
52 9876 28 96
53 9871 28 101
54 9865 29 106
55 9858 34 108
56 9850 32 118
57 9841 38 121
58 9837 37 126
59 9827 44 129
60 9820 41 139
61 9816 42 142
62 9812 37 151
63 9807 37 156
64 9795 45 160
65 9786 47 167
66 9783 44 173
67 9774 44 182
68 9765 44 191
69 9752 52 196
70 9734 59 207
71 9723 62 215
72 9710 65 225
73 9700 64 236
74 9687 65 248
75 9676 63 261
76 9664 68 268
77 9649 72 279
78 9634 71 295
79 9611 76 313
80 9597 75 328
81 9581 76 343
82 9567 79 354
83 9557 77 366
84 9546 72 382
85 9532 73 395
86 9509 83 408
87 9489 94 417
88 9475 86 439
89 9465 81 454
90 9454 76 470
91 9442 76 482
92 9429 74 497
93 9421 68 511
94 9411 64 525
95 9402 58 540
96 9394 55 551
97 9385 61 554
98 9381 52 567
99 9373 50 577
100 9354 60 586
101 9343 58 599
102 9333 56 611
103 9326 52 622
104 9316 49 635
105 9308 49 643
106 9302 51 647
107 9295 49 656
108 9288 51 661
109 9282 48 670
110 9277 43 680
111 9273 39 688
112 9264 39 697
113 9259 39 702
114 9253 37 710
115 9246 41 713
116 9239 40 721
117 9233 39 728
118 9225 39 736
119 9221 38 741
120 9210 44 746
121 9200 47 753
122 9195 45 760
123 9189 45 766
124 9178 49 773
125 9173 41 786
126 9157 49 794
127 9147 50 803
128 9139 45 816
129 9130 45 825
130 9122 38 840
131 9117 39 844
132 9116 30 854
133 9110 29 861
134 9105 28 867
135 9099 27 874
136 9091 34 875
137 9084 35 881
138 9080 33 887
139 9072 34 894
140 9065 39 896
141 9057 42 901
142 9046 46 908
143 9040 45 915
144 9031 47 922
145 9025 48 927
146 9016 52 932
147 9010 47 943
148 9003 44 953
149 8992 50 958
150 8982 48 970
151 8969 56 975
152 8950 61 989
153 8939 60 1001
154 8926 61 1013
155 8917 61 1022
156 8905 61 1034
157 8892 62 1046
158 8879 62 1059
159 8870 61 1069
160 8860 61 1079
161 8853 61 1086
