0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9997 2 1
4 9994 5 1
5 9991 7 2
6 9989 4 7
7 9988 4 8
8 9988 1 11
9 9988 1 11
10 9988 1 11
11 9987 2 11
12 9985 3 12
13 9984 2 14
14 9982 3 15
15 9981 3 16
16 9980 4 16
17 9979 4 17
18 9978 5 17
19 9978 5 17
20 9978 5 17
21 9977 5 18
22 9977 4 19
23 9977 3 20
24 9976 4 20
25 9976 4 20
26 9975 5 20
27 9974 6 20
28 9974 3 23
29 9974 2 24
30 9974 1 25
31 9974 1 25
32 9974 1 25
33 9974 1 25
34 9974 1 25
35 9974 1 25
36 9974 1 25
37 9973 2 25
38 9973 2 25
39 9973 2 25
40 9972 3 25
41 9971 2 27
42 9970 3 27
43 9969 4 27
44 9967 4 29
45 9964 7 29
46 9961 7 32
47 9956 12 32
48 9956 11 33
49 9955 12 33
50 9952 14 34
51 9947 18 35
52 9943 18 39
53 9941 17 42
54 9938 19 43
55 9937 17 46
56 9935 17 48
57 9933 13 54
58 9930 15 55
59 9926 19 55
60 9926 15 59
61 9924 12 64
62 9919 16 65
63 9916 15 69
64 9914 14 72
65 9910 14 76
66 9907 14 79
67 9900 20 80
68 9896 20 84
69 9894 19 87
70 9890 19 91
71 9886 18 96
72 9883 17 100
73 9881 17 102
74 9875 19 106
75 9870 23 107
76 9861 26 113
77 9855 27 118
78 9850 29 121
79 9845 26 129
80 9837 32 131
81 9827 35 138
82 9825 34 141
83 9810 46 144
84 9801 47 152
85 9793 45 162
86 9784 46 170
87 9773 50 177
88 9767 46 187
89 9764 36 200
90 9758 35 207
91 9758 31 211
92 9758 23 219
93 9753 24 223
94 9750 22 228
95 9749 18 233
96 9743 23 234
97 9738 25 237
98 9732 27 241
99 9725 27 248
100 9722 23 255
101 9716 24 260
102 9713 27 260
103 9707 29 264
104 9701 29 270
105 9694 26 280
106 9688 29 283
107 9682 30 288
108 9681 29 290
109 9677 26 297
110 9675 24 301
111 9672 24 304
112 9671 20 309
113 9671 19 310
114 9671 16 313
115 9670 15 315
116 9669 13 318
117 9669 11 320
118 9669 9 322
119 9669 8 323
120 9669 6 325
121 9669 6 325
122 9669 5 326
123 9669 3 328
124 9669 3 328
125 9669 3 328
126 9669 3 328
127 9669 3 328
128 9669 1 330
129 9669 1 330
130 9669 1 330
131 9669 1 330
132 9669 1 330
133 9669 1 330
134 9669 0 331
135 9669 0 331
136 9669 0 331
137 9669 0 331
138 9669 0 331
139 9669 0 331
140 9669 0 331
141 9669 0 331
142 9669 0 331
143 9669 0 331
144 9669 0 331
145 9669 0 331
146 9669 0 331
147 9669 0 331
148 9669 0 331
149 9669 0 331
150 9669 0 331
151 9669 0 331
152 9669 0 331
153 9669 0 331
154 9669 0 331
155 9669 0 331
156 9669 0 331
157 9669 0 331
158 9669 0 331
159 9669 0 331
160 9669 0 331
161 9669 0 331
162 9669 0 331
163 9669 0 331
164 9669 0 331
165 9669 0 331
166 9669 0 331
167 9669 0 331
168 9669 0 331
169 9669 0 331
170 9669 0 331
171 9669 0 331
172 9669 0 331
173 9669 0 331
174 9669 0 331
175 9669 0 331
176 9669 0 331
177 9669 0 331
178 9669 0 331
179 9669 0 331
180 9669 0 331
181 9669 0 331
182 9669 0 331
183 9669 0 331
184 9669 0 331
185 9669 0 331
186 9669 0 331
187 9669 0 331
188 9669 0 331
189 9669 0 331
190 9669 0 331
191 9669 0 331
192 9669 0 331
193 9669 0 331
194 9669 0 331
195 9669 0 331
196 9669 0 331
197 9669 0 331
198 9669 0 331
199 9669 0 331
200 9669 0 331
201 9669 0 331
202 9669 0 331
