0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9995 4 1
4 9995 4 1
5 9993 6 1
6 9991 7 2
7 9990 6 4
8 9989 7 4
9 9985 10 5
10 9982 11 7
11 9978 12 10
12 9974 15 11
13 9972 14 14
14 9965 19 16
15 9963 19 18
16 9956 21 23
17 9953 22 25
18 9941 30 29
19 9930 32 38
20 9926 31 43
21 9918 33 49
22 9910 37 53
23 9900 39 61
24 9890 37 73
25 9880 43 77
26 9866 50 84
27 9859 47 94
28 9843 56 101
29 9832 57 111
30 9822 57 121
31 9816 54 130
32 9810 52 138
33 9801 51 148
34 9796 48 156
35 9794 39 167
36 9785 41 174
37 9780 40 180
38 9771 43 186
39 9763 42 195
40 9759 36 205
41 9751 40 209
42 9742 43 215
43 9733 46 221
44 9724 48 228
45 9711 53 236
46 9689 64 247
47 9670 70 260
48 9654 78 268
49 9639 78 283
50 9625 76 299
51 9600 87 313
52 9588 84 328
53 9566 90 344
54 9547 96 357
55 9528 89 383
56 9513 84 403
57 9502 82 416
58 9488 82 430
59 9473 81 446
60 9460 75 465
61 9437 85 478
62 9426 80 494
63 9412 81 507
64 9389 89 522
65 9379 88 533
66 9363 94 543
67 9344 99 557
68 9331 95 574
69 9314 100 586
70 9296 99 605
71 9281 91 628
72 9260 90 650
73 9242 90 668
74 9222 100 678
75 9202 107 691
76 9179 109 712
77 9164 101 735
78 9146 100 754
79 9132 98 770
80 9100 108 792
81 9080 100 820
82 9065 105 830
83 9048 101 851
84 9031 97 872
85 9021 89 890
86 9014 77 909
87 8996 81 923
88 8978 87 935
89 8965 86 949
90 8955 81 964
91 8934 88 978
92 8922 91 987
93 8913 86 1001
94 8891 96 1013
95 8872 102 1026
96 8850 99 1051
97 8827 104 1069
98 8805 106 1089
99 8792 99 1109
100 8775 99 1126
101 8757 98 1145
102 8734 98 1168
103 8717 98 1185
104 8696 98 1206
105 8680 100 1220
106 8663 100 1237
107 8641 106 1253
108 8626 96 1278
109 8598 106 1296
110 8570 120 1310
111 8543 126 1331
112 8513 134 1353
113 8486 131 1383
114 8460 140 1400
115 8440 139 1421
116 8409 142 1449
117 8390 141 1469
118 8368 139 1493
119 8350 135 1515
120 8327 137 1536
121 8304 129 1567
122 8277 133 1590
123 8254 132 1614
124 8230 131 1639
125 8213 139 1648
126 8185 141 1674
127 8161 134 1705
128 8129 136 1735
129 8096 147 1757
130 8074 140 1786
131 8051 136 1813
132 8032 140 1828
133 7995 148 1857
134 7972 151 1877
135 7942 158 1900
136 7901 168 1931
137 7872 167 1961
138 7847 167 1986
139 7813 170 2017
140 7781 174 2045
141 7746 175 2079
142 7721 171 2108
143 7700 170 2130
144 7673 166 2161
145 7650 158 2192
146 7628 161 2211
147 7588 182 2230
148 7551 177 2272
149 7519 172 2309
150 7488 177 2335
151 7460 179 2361
152 7425 177 2398
153 7399 171 2430
154 7361 177 2462
155 7318 180 2502
156 7285 177 2538
157 7251 181 2568
158 7218 188 2594
159 7181 183 2636
160 7146 172 2682
161 7118 168 2714
162 7091 160 2749
163 7059 168 2773
164 7023 176 2801
165 6993 178 2829
166 6962 180 2858
167 6925 191 2884
168 6890 185 2925
169 6854 197 2949
170 6816 198 2986
171 6780 191 3029
172 6735 198 3067
173 6698 208 3094
174 6655 213 3132
175 6625 211 3164
176 6576 229 3195
177 6548 212 3240
178 6507 221 3272
179 6477 209 3314
180 6448 208 3344
181 6422 201 3377
182 6407 178 3415
183 6377 171 3452
184 6357 168 3475
185 6334 158 3508
186 6313 159 3528
187 6284 166 3550
188 6263 154 3583
189 6232 165 3603
190 6205 167 3628
191 6182 157 3661
192 6162 156 3682
193 6133 154 3713
194 6116 145 3739
195 6088 152 3760
196 6060 147 3793
197 6036 152 3812
198 6013 152 3835
199 5986 146 3868
200 5962 144 3894
201 5940 142 3918
202 5920 133 3947
203 5902 129 3969
204 5880 129 3991
205 5868 123 4009
206 5852 115 4033
207 5833 114 4053
208 5818 102 4080
209 5799 100 4101
210 5781 92 4127
211 5769 87 4144
212 5759 80 4161
213 5748 77 4175
214 5731 79 4190
215 5718 79 4203
216 5708 70 4222
217 5703 59 4238
218 5696 60 4244
219 5682 67 4251
220 5669 67 4264
221 5652 69 4279
222 5631 77 4292
223 5610 83 4307
224 5585 98 4317
225 5566 101 4333
226 5543 104 4353
227 5524 103 4373
228 5494 113 4393
229 5478 104 4418
230 5450 116 4434
231 5425 126 4449
232 5407 124 4469
233 5382 126 4492
234 5361 124 4515
235 5340 123 4537
236 5318 119 4563
237 5296 121 4583
238 5266 123 4611
239 5250 120 4630
240 5234 122 4644
241 5216 112 4672
242 5192 116 4692
243 5160 127 4713
244 5140 121 4739
245 5109 127 4764
246 5086 128 4786
