0 9999 1 0
1 9998 2 0
2 9994 6 0
3 9992 8 0
4 9990 5 5
5 9990 2 8
6 9988 4 8
7 9985 6 9
8 9981 9 10
9 9977 11 12
10 9974 13 13
11 9970 13 17
12 9967 15 18
13 9965 13 22
14 9960 15 25
15 9955 19 26
16 9955 16 29
17 9953 16 31
18 9949 16 35
19 9944 20 36
20 9935 27 38
21 9930 26 44
22 9926 26 48
23 9915 33 52
24 9908 29 63
25 9902 29 69
26 9892 34 74
27 9884 38 78
28 9870 44 86
29 9851 57 92
30 9838 57 105
31 9827 54 119
32 9808 61 131
33 9791 68 141
34 9781 61 158
35 9773 64 163
36 9756 70 174
37 9745 72 183
38 9735 67 198
39 9724 64 212
40 9714 62 224
41 9704 60 236
42 9697 56 247
43 9690 59 251
44 9679 62 259
45 9672 60 268
46 9665 57 278
47 9654 58 288
48 9646 53 301
49 9636 54 310
50 9627 52 321
51 9619 47 334
52 9601 52 347
53 9592 47 361
54 9578 50 372
55 9567 55 378
56 9553 63 384
57 9545 60 395
58 9533 65 402
59 9518 70 412
60 9502 74 424
61 9493 69 438
62 9485 64 451
63 9475 63 462
64 9465 67 468
65 9453 64 483
66 9444 64 492
67 9434 60 506
68 9419 66 515
69 9408 64 528
70 9398 63 539
71 9390 57 553
72 9380 53 567
73 9364 60 576
74 9358 58 584
75 9349 57 594
76 9334 58 608
77 9321 58 621
78 9313 56 631
79 9304 56 640
80 9282 66 652
81 9269 67 664
82 9252 71 677
83 9233 79 688
84 9214 82 704
85 9205 76 719
86 9197 78 725
87 9177 84 739
88 9164 86 750
89 9147 90 763
90 9130 83 787
91 9113 82 805
92 9091 87 822
93 9081 73 846
94 9065 71 864
95 9055 70 875
96 9043 69 888
97 9032 68 900
98 9029 58 913
99 9020 55 925
100 9008 57 935
101 9001 57 942
102 8997 49 954
103 8987 53 960
104 8973 59 968
105 8965 55 980
106 8955 53 992
107 8947 52 1001
108 8941 47 1012
109 8934 45 1021
110 8925 47 1028
111 8918 46 1036
112 8907 50 1043
113 8903 46 1051
114 8894 49 1057
115 8891 46 1063
116 8882 46 1072
117 8867 54 1079
118 8859 49 1092
119 8854 45 1101
120 8847 44 1109
121 8838 45 1117
122 8834 38 1128
123 8826 39 1135
124 8818 42 1140
125 8813 42 1145
126 8804 39 1157
127 8798 34 1168
128 8791 39 1170
129 8778 48 1174
130 8762 53 1185
131 8757 48 1195
132 8748 52 1200
133 8739 54 1207
134 8732 55 1213
135 8728 48 1224
136 8719 48 1233
137 8706 50 1244
138 8699 45 1256
139 8693 43 1264
140 8683 45 1272
141 8679 45 1276
142 8672 45 1283
143 8662 47 1291
144 8643 56 1301
145 8631 54 1315
146 8622 56 1322
147 8608 59 1333
148 8595 61 1344
149 8580 66 1354
150 8564 76 1360
151 8550 81 1369
152 8538 78 1384
153 8525 82 1393
154 8506 84 1410
155 8492 86 1422
156 8479 88 1433
157 8472 81 1447
158 8461 77 1462
159 8451 66 1483
160 8443 65 1492
161 8436 57 1507
162 8429 54 1517
163 8419 53 1528
164 8408 54 1538
165 8404 51 1545
166 8396 54 1550
167 8389 51 1560
168 8378 58 1564
169 8369 57 1574
170 8360 58 1582
171 8354 60 1586
172 8346 56 1598
173 8339 54 1607
174 8333 50 1617
175 8320 57 1623
176 8311 56 1633
177 8301 60 1639
178 8288 61 1651
179 8274 70 1656
180 8259 73 1668
181 8242 81 1677
182 8233 80 1687
183 8225 72 1703
184 8209 78 1713
185 8187 91 1722
186 8170 87 1743
187 8148 96 1756
188 8131 89 1780
189 8119 84 1797
190 8102 87 1811
191 8090 86 1824
192 8074 91 1835
193 8065 90 1845
