0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9993 7 0
4 9991 8 1
5 9985 11 4
6 9982 12 6
7 9979 13 8
8 9974 16 10
9 9969 19 12
10 9965 20 15
11 9961 22 17
12 9947 32 21
13 9938 34 28
14 9932 37 31
15 9927 35 38
16 9922 36 42
17 9917 34 49
18 9908 37 55
19 9896 48 56
20 9882 52 66
21 9865 63 72
22 9858 61 81
23 9847 58 95
24 9841 56 103
25 9839 51 110
26 9831 50 119
27 9823 49 128
28 9812 49 139
29 9805 46 149
30 9800 44 156
31 9789 47 164
32 9781 46 173
33 9775 47 178
34 9768 49 183
35 9765 47 188
36 9759 45 196
37 9754 41 205
38 9749 41 210
39 9740 46 214
40 9733 47 220
41 9727 45 228
42 9720 39 241
43 9713 42 245
44 9703 45 252
45 9696 42 262
46 9686 42 272
47 9679 42 279
48 9672 43 285
49 9667 37 296
50 9660 39 301
51 9649 42 309
52 9642 40 318
53 9632 47 321
54 9620 47 333
55 9612 47 341
56 9607 42 351
57 9598 42 360
58 9596 36 368
59 9589 35 376
60 9582 36 382
61 9578 31 391
62 9576 25 399
63 9573 23 404
64 9568 25 407
65 9565 22 413
66 9564 16 420
67 9562 12 426
68 9558 11 431
69 9557 10 433
70 9554 12 434
71 9551 14 435
72 9551 10 439
73 9550 10 440
74 9548 8 444
75 9545 10 445
76 9536 15 449
77 9530 17 453
78 9524 19 457
79 9517 16 467
80 9515 15 470
81 9513 12 475
82 9510 12 478
83 9507 12 481
84 9507 11 482
85 9501 15 484
86 9499 16 485
87 9498 11 491
88 9493 13 494
89 9489 14 497
90 9488 15 497
91 9485 16 499
92 9483 16 501
93 9483 12 505
94 9481 12 507
95 9479 13 508
96 9479 10 511
97 9479 8 513
98 9479 7 514
99 9479 7 514
100 9479 6 515
101 9479 6 515
102 9479 5 516
103 9479 5 516
104 9479 5 516
105 9479 5 516
106 9479 5 516
107 9479 4 517
108 9479 4 517
109 9479 4 517
110 9479 4 517
111 9479 2 519
112 9479 1 520
113 9479 1 520
114 9479 1 520
115 9479 1 520
116 9479 1 520
117 9479 0 521
118 9479 0 521
119 9479 0 521
120 9479 0 521
121 9479 0 521
122 9479 0 521
123 9479 0 521
124 9479 0 521
125 9479 0 521
126 9479 0 521
127 9479 0 521
128 9479 0 521
129 9479 0 521
130 9479 0 521
131 9479 0 521
132 9479 0 521
133 9479 0 521
134 9479 0 521
135 9479 0 521
136 9479 0 521
137 9479 0 521
138 9479 0 521
139 9479 0 521
140 9479 0 521
141 9479 0 521
142 9479 0 521
143 9479 0 521
144 9479 0 521
145 9479 0 521
146 9479 0 521
147 9479 0 521
148 9479 0 521
149 9479 0 521
150 9479 0 521
151 9479 0 521
152 9479 0 521
153 9479 0 521
154 9479 0 521
155 9479 0 521
156 9479 0 521
157 9479 0 521
158 9479 0 521
159 9479 0 521
160 9479 0 521
161 9479 0 521
162 9479 0 521
163 9479 0 521
164 9479 0 521
165 9479 0 521
166 9479 0 521
167 9479 0 521
168 9479 0 521
169 9479 0 521
170 9479 0 521
171 9479 0 521
172 9479 0 521
173 9479 0 521
174 9479 0 521
175 9479 0 521
176 9479 0 521
177 9479 0 521
178 9479 0 521
179 9479 0 521
180 9479 0 521
181 9479 0 521
182 9479 0 521
183 9479 0 521
184 9479 0 521
185 9479 0 521
186 9479 0 521
187 9479 0 521
188 9479 0 521
189 9479 0 521
190 9479 0 521
191 9479 0 521
192 9479 0 521
193 9479 0 521
194 9479 0 521
195 9479 0 521
196 9479 0 521
197 9479 0 521
198 9479 0 521
199 9479 0 521
200 9479 0 521
201 9479 0 521
202 9479 0 521
203 9479 0 521
204 9479 0 521
205 9479 0 521
206 9479 0 521
207 9479 0 521
208 9479 0 521
209 9479 0 521
210 9479 0 521
211 9479 0 521
212 9479 0 521
213 9479 0 521
214 9479 0 521
215 9479 0 521
216 9479 0 521
217 9479 0 521
218 9479 0 521
219 9479 0 521
220 9479 0 521
221 9479 0 521
222 9479 0 521
223 9479 0 521
224 9479 0 521
225 9479 0 521
226 9479 0 521
227 9479 0 521
228 9479 0 521
229 9479 0 521
230 9479 0 521
231 9479 0 521
232 9479 0 521
233 9479 0 521
234 9479 0 521
235 9479 0 521
236 9479 0 521
237 9479 0 521
238 9479 0 521
239 9479 0 521
240 9479 0 521
241 9479 0 521
242 9479 0 521
243 9479 0 521
244 9479 0 521
245 9479 0 521
246 9479 0 521
247 9479 0 521
248 9479 0 521
249 9479 0 521
250 9479 0 521
251 9479 0 521
252 9479 0 521
253 9479 0 521
254 9479 0 521
255 9479 0 521
256 9479 0 521
257 9479 0 521
258 9479 0 521
259 9479 0 521
260 9479 0 521
261 9479 0 521
262 9479 0 521
263 9479 0 521
