0 9999 1 0
1 9997 3 0
2 9994 4 2
3 9994 3 3
4 9993 4 3
5 9991 6 3
6 9988 7 5
7 9987 7 6
8 9984 8 8
9 9978 13 9
10 9974 16 10
11 9971 17 12
12 9962 20 18
13 9952 27 21
14 9944 29 27
15 9940 29 31
16 9934 29 37
17 9931 25 44
18 9925 23 52
19 9920 22 58
20 9915 23 62
21 9915 19 66
22 9910 19 71
23 9903 22 75
24 9902 19 79
25 9894 21 85
26 9888 24 88
27 9881 24 95
28 9872 31 97
29 9863 29 108
30 9858 29 113
31 9854 30 116
32 9849 27 124
33 9839 31 130
34 9837 30 133
35 9821 39 140
36 9805 46 149
37 9795 49 156
38 9783 48 169
39 9778 48 174
40 9768 52 180
41 9756 56 188
42 9746 60 194
43 9737 58 205
44 9736 47 217
45 9725 50 225
46 9713 55 232
47 9705 55 240
48 9695 52 253
49 9684 55 261
50 9675 52 273
51 9670 54 276
52 9655 60 285
53 9635 67 298
54 9623 62 315
55 9606 69 325
56 9595 75 330
57 9581 71 348
58 9565 75 360
59 9546 85 369
60 9536 78 386
61 9526 70 404
62 9506 72 422
63 9492 70 438
64 9471 78 451
65 9451 82 467
66 9438 85 477
67 9419 92 489
68 9402 95 503
69 9383 106 511
70 9368 101 531
71 9348 105 547
72 9333 105 562
73 9318 106 576
74 9304 100 596
75 9288 94 618
76 9269 99 632
77 9248 103 649
78 9226 104 670
79 9202 105 693
80 9189 103 708
81 9165 113 722
82 9142 118 740
83 9112 125 763
84 9087 130 783
85 9060 133 807
86 9038 139 823
87 9016 136 848
88 8995 136 869
89 8973 136 891
90 8956 128 916
91 8939 118 943
92 8917 122 961
93 8893 117 990
94 8866 130 1004
95 8843 130 1027
96 8808 139 1053
97 8792 132 1076
98 8776 126 1098
99 8758 122 1120
100 8737 120 1143
101 8722 105 1173
102 8699 113 1188
103 8674 117 1209
104 8658 119 1223
105 8632 119 1249
106 8611 119 1270
107 8583 128 1289
108 8538 157 1305
109 8515 151 1334
110 8477 158 1365
111 8442 161 1397
112 8418 160 1422
113 8383 171 1446
114 8344 183 1473
115 8319 177 1504
116 8286 181 1533
117 8251 182 1567
118 8202 201 1597
119 8160 212 1628
120 8122 207 1671
121 8082 218 1700
122 8038 216 1746
123 8004 219 1777
124 7969 219 1812
125 7930 217 1853
126 7893 222 1885
127 7846 240 1914
128 7800 246 1954
129 7760 243 1997
130 7726 231 2043
131 7693 226 2081
132 7652 222 2126
133 7620 211 2169
134 7592 201 2207
135 7565 195 2240
136 7537 188 2275
137 7498 193 2309
138 7475 181 2344
139 7435 187 2378
140 7393 196 2411
141 7360 204 2436
142 7330 196 2474
143 7298 189 2513
144 7273 176 2551
145 7243 177 2580
146 7215 182 2603
147 7181 188 2631
148 7151 186 2663
149 7114 190 2696
150 7080 190 2730
151 7047 188 2765
152 7010 194 2796
153 6965 202 2833
154 6935 194 2871
155 6904 189 2907
156 6867 188 2945
157 6837 184 2979
158 6812 170 3018
159 6783 168 3049
160 6760 167 3073
161 6728 174 3098
162 6700 171 3129
163 6673 166 3161
164 6641 166 3193
165 6602 184 3214
166 6567 171 3262
167 6527 175 3298
168 6499 171 3330
169 6466 173 3361
170 6437 176 3387
171 6405 179 3416
172 6373 183 3444
173 6340 172 3488
174 6313 176 3511
175 6273 191 3536
176 6241 193 3566
177 6208 188 3604
178 6185 171 3644
179 6147 179 3674
180 6115 185 3700
181 6081 184 3735
182 6048 182 3770
183 6013 188 3799
184 5974 194 3832
185 5930 201 3869
186 5884 208 3908
187 5846 215 3939
188 5798 223 3979
189 5768 223 4009
190 5734 218 4048
191 5696 211 4093
192 5662 210 4128
193 5623 215 4162
194 5586 221 4193
195 5541 226 4233
196 5499 225 4276
197 5449 238 4313
198 5416 240 4344
199 5375 241 4384
200 5330 257 4413
201 5286 252 4462
202 5237 260 4503
203 5197 252 4551
204 5152 259 4589
205 5097 266 4637
206 5051 271 4678
207 5006 273 4721
208 4959 273 4768
209 4908 277 4815
210 4864 257 4879
211 4813 261 4926
212 4775 255 4970
213 4725 251 5024
214 4690 248 5062
215 4645 259 5096
216 4600 264 5136
217 4548 260 5192
218 4511 257 5232
219 4462 262 5276
220 4418 261 5321
221 4392 248 5360
222 4359 239 5402
223 4310 264 5426
224 4269 254 5477
225 4226 250 5524
226 4188 249 5563
227 4145 253 5602
228 4110 249 5641
229 4065 248 5687
230 4022 245 5733
231 3987 244 5769
232 3969 231 5800
233 3939 224 5837
234 3911 209 5880
235 3881 206 5913
236 3861 185 5954
237 3839 178 5983
238 3824 166 6010
239 3808 155 6037
240 3792 144 6064
241 3778 131 6091
242 3757 132 6111
243 3746 115 6139
244 3734 110 6156
245 3727 99 6174
246 3717 89 6194
