0 9999 1 0
1 9996 4 0
2 9993 5 2
3 9992 5 3
4 9992 5 3
5 9991 5 4
6 9987 7 6
7 9985 7 8
8 9983 9 8
9 9980 11 9
10 9977 14 9
11 9972 14 14
12 9969 16 15
13 9964 17 19
14 9960 19 21
15 9957 17 26
16 9954 16 30
17 9953 13 34
18 9952 12 36
19 9950 11 39
20 9947 14 39
21 9940 19 41
22 9936 19 45
23 9930 24 46
24 9923 26 51
25 9922 23 55
26 9917 23 60
27 9913 22 65
28 9912 23 65
29 9907 23 70
30 9901 23 76
31 9886 35 79
32 9876 40 84
33 9864 46 90
34 9854 49 97
35 9848 44 108
36 9841 40 119
37 9830 45 125
38 9820 46 134
39 9810 50 140
40 9803 49 148
41 9795 48 157
42 9791 44 165
43 9781 48 171
44 9772 48 180
45 9767 47 186
46 9755 49 196
47 9751 45 204
48 9744 42 214
49 9727 52 221
50 9717 50 233
51 9705 49 246
52 9691 58 251
53 9677 61 262
54 9666 62 272
55 9658 59 283
56 9649 59 292
57 9643 54 303
58 9628 61 311
59 9617 55 328
60 9609 53 338
61 9601 46 353
62 9593 52 355
63 9587 50 363
64 9575 55 370
65 9564 58 378
66 9556 54 390
67 9540 62 398
68 9529 67 404
69 9512 72 416
70 9493 85 422
71 9475 93 432
72 9461 90 449
73 9456 79 465
74 9444 76 480
75 9435 71 494
76 9427 69 504
77 9416 68 516
78 9408 67 525
79 9398 65 537
80 9387 61 552
81 9381 57 562
82 9371 53 576
83 9363 55 582
84 9353 57 590
85 9348 53 599
86 9339 51 610
87 9332 42 626
88 9324 43 633
89 9321 40 639
90 9312 38 650
91 9307 40 653
92 9304 35 661
93 9288 42 670
94 9278 46 676
95 9263 55 682
96 9249 60 691
97 9241 57 702
98 9231 53 716
99 9221 49 730
100 9219 45 736
101 9215 42 743
102 9211 39 750
103 9204 36 760
104 9198 40 762
105 9189 44 767
106 9184 41 775
107 9172 45 783
108 9159 50 791
109 9145 56 799
110 9138 53 809
111 9130 55 815
112 9122 56 822
113 9115 55 830
114 9112 54 834
115 9101 55 844
116 9099 48 853
117 9089 49 862
118 9083 46 871
119 9075 45 880
120 9068 45 887
121 9059 45 896
122 9047 49 904
123 9039 46 915
124 9032 44 924
125 9025 44 931
126 9017 44 939
127 9009 42 949
128 9003 42 955
129 8996 40 964
130 8989 46 965
131 8975 54 971
132 8966 56 978
133 8953 61 986
134 8946 56 998
135 8931 63 1006
136 8905 78 1017
137 8891 79 1030
138 8865 93 1042
139 8849 91 1060
140 8839 88 1073
141 8824 90 1086
142 8800 98 1102
143 8784 97 1119
144 8768 93 1139
145 8748 91 1161
146 8737 84 1179
147 8726 84 1190
148 8716 78 1206
149 8710 72 1218
150 8703 67 1230
151 8691 71 1238
152 8677 70 1253
153 8670 69 1261
154 8665 57 1278
155 8655 58 1287
156 8639 64 1297
157 8633 57 1310
158 8621 56 1323
159 8612 57 1331
160 8601 57 1342
161 8588 63 1349
162 8570 67 1363
163 8558 66 1376
164 8535 77 1388
165 8521 80 1399
166 8506 76 1418
167 8493 79 1428
168 8484 76 1440
169 8472 73 1455
170 8452 77 1471
171 8441 74 1485
172 8429 73 1498
173 8420 70 1510
174 8403 72 1525
175 8386 79 1535
176 8367 86 1547
177 8352 85 1563
178 8343 80 1577
179 8330 72 1598
180 8312 76 1612
181 8291 83 1626
182 8275 79 1646
183 8261 81 1658
184 8249 77 1674
185 8236 74 1690
186 8222 74 1704
187 8208 75 1717
188 8190 75 1735
189 8177 72 1751
190 8161 78 1761
191 8154 71 1775
192 8149 59 1792
193 8142 53 1805
194 8126 54 1820
195 8123 49 1828
196 8120 47 1833
197 8113 49 1838
198 8099 54 1847
199 8092 51 1857
200 8088 48 1864
201 8081 41 1878
202 8072 43 1885
203 8068 42 1890
204 8061 41 1898
205 8050 45 1905
206 8039 48 1913
207 8026 53 1921
208 8014 56 1930
209 8004 54 1942
210 7999 49 1952
211 7981 51 1968
212 7971 51 1978
213 7963 50 1987
214 7953 48 1999
215 7948 44 2008
216 7939 45 2016
217 7926 52 2022
218 7909 56 2035
219 7894 64 2042
220 7883 65 2052
221 7869 65 2066
222 7860 61 2079
223 7853 61 2086
224 7843 61 2096
225 7830 65 2105
226 7818 61 2121
227 7810 60 2130
228 7802 58 2140
229 7785 63 2152
230 7769 69 2162
231 7759 58 2183
232 7750 55 2195
233 7737 59 2204
234 7732 53 2215
235 7724 56 2220
236 7705 61 2234
237 7696 63 2241
238 7685 63 2252
239 7675 64 2261
240 7664 64 2272
241 7654 63 2283
242 7641 65 2294
243 7630 61 2309
244 7622 60 2318
245 7613 62 2325
246 7598 63 2339
247 7584 67 2349
248 7570 64 2366
249 7553 69 2378
250 7539 70 2391
251 7530 71 2399
252 7515 67 2418
253 7504 74 2422
254 7498 68 2434
255 7492 63 2445
256 7484 59 2457
257 7478 55 2467
258 7472 45 2483
259 7462 47 2491
260 7448 53 2499
261 7443 52 2505
262 7434 55 2511
263 7423 59 2518
264 7407 67 2526
265 7397 71 2532
266 7378 78 2544
267 7366 74 2560
268 7353 74 2573
269 7341 71 2588
270 7333 68 2599
271 7320 63 2617
272 7313 58 2629
273 7301 57 2642
274 7289 61 2650
275 7276 65 2659
276 7267 61 2672
277 7255 61 2684
278 7248 61 2691
279 7232 66 2702
280 7218 73 2709
281 7200 80 2720
282 7187 81 2732
283 7177 80 2743
284 7153 90 2757
285 7136 90 2774
286 7117 97 2786
287 7101 95 2804
288 7078 91 2831
289 7066 85 2849
290 7045 81 2874
291 7024 94 2882
292 7014 89 2897
293 6981 104 2915
294 6956 109 2935
295 6931 115 2954
296 6905 125 2970
297 6882 122 2996
298 6867 117 3016
299 6847 125 3028
300 6817 134 3049
301 6793 134 3073
302 6772 130 3098
303 6750 129 3121
304 6727 129 3144
305 6700 136 3164
306 6675 133 3192
307 6647 129 3224
308 6615 130 3255
309 6588 134 3278
310 6553 152 3295
311 6523 151 3326
312 6492 160 3348
313 6466 153 3381
314 6431 155 3414
315 6396 171 3433
316 6365 169 3466
317 6343 171 3486
318 6306 186 3508
319 6267 195 3538
320 6240 188 3572
321 6211 183 3606
322 6186 185 3629
323 6166 175 3659
324 6126 191 3683
325 6082 200 3718
326 6041 195 3764
327 6003 202 3795
328 5966 213 3821
329 5933 212 3855
330 5904 202 3894
331 5874 198 3928
332 5833 203 3964
333 5802 194 4004
334 5777 183 4040
335 5756 177 4067
336 5741 156 4103
337 5725 144 4131
338 5696 139 4165
339 5671 141 4188
340 5650 127 4223
341 5624 130 4246
342 5603 132 4265
343 5586 132 4282
344 5570 126 4304
345 5549 128 4323
346 5523 132 4345
347 5506 129 4365
348 5492 114 4394
349 5473 111 4416
350 5454 110 4436
351 5441 103 4456
352 5432 97 4471
353 5422 96 4482
354 5404 92 4504
355 5392 86 4522
356 5379 84 4537
357 5361 85 4554
358 5343 86 4571
359 5329 88 4583
360 5318 78 4604
361 5309 67 4624
362 5293 74 4633
363 5280 70 4650
364 5272 69 4659
365 5264 70 4666
366 5249 77 4674
367 5227 88 4685
368 5196 101 4703
369 5175 105 4720
370 5152 110 4738
371 5121 126 4753
372 5101 128 4771
373 5079 132 4789
374 5055 136 4809
375 5029 134 4837
376 5009 130 4861
377 4980 139 4881
378 4958 136 4906
379 4933 136 4931
380 4910 144 4946
381 4882 138 4980
382 4867 124 5009
383 4844 130 5026
384 4829 121 5050
385 4811 118 5071
386 4792 121 5087
387 4769 125 5106
388 4743 129 5128
389 4724 124 5152
390 4707 118 5175
391 4682 119 5199
392 4653 128 5219
393 4629 135 5236
394 4605 139 5256
395 4577 147 5276
396 4549 158 5293
397 4524 160 5316
398 4497 160 5343
399 4469 162 5369
400 4438 165 5397
401 4409 170 5421
402 4380 166 5454
403 4357 164 5479
404 4336 163 5501
405 4315 160 5525
406 4292 158 5550
407 4277 142 5581
408 4259 138 5603
409 4235 140 5625
410 4212 145 5643
411 4194 137 5669
412 4184 115 5701
413 4165 111 5724
414 4149 113 5738
415 4131 106 5763
416 4109 107 5784
417 4085 115 5800
418 4061 114 5825
419 4038 116 5846
420 4028 106 5866
421 4020 92 5888
422 4007 89 5904
423 3992 92 5916
424 3978 86 5936
425 3958 91 5951
426 3948 83 5969
427 3937 83 5980
428 3921 80 5999
429 3902 89 6009
430 3889 77 6034
431 3883 73 6044
432 3875 64 6061
433 3868 56 6076
434 3862 50 6088
435 3856 49 6095
436 3848 47 6105
437 3840 45 6115
438 3837 39 6124
439 3832 32 6136
440 3829 30 6141
441 3826 30 6144
442 3823 30 6147
443 3817 31 6152
444 3814 31 6155
445 3811 28 6161
446 3807 25 6168
447 3802 26 6172
448 3798 30 6172
449 3792 32 6176
450 3786 35 6179
451 3783 27 6190
452 3777 28 6195
453 3774 20 6206
454 3772 18 6210
455 3769 18 6213
456 3767 18 6215
457 3764 20 6216
458 3757 22 6221
459 3754 21 6225
460 3746 28 6226
461 3738 31 6231
462 3734 33 6233
463 3726 34 6240
464 3720 29 6251
465 3711 32 6257
466 3701 37 6262
467 3698 31 6271
468 3692 33 6275
469 3684 38 6278
470 3679 38 6283
471 3675 38 6287
472 3667 39 6294
473 3659 41 6300
474 3646 48 6306
475 3635 49 6316
476 3620 55 6325
477 3609 55 6336
478 3598 56 6346
479 3591 55 6354
480 3582 54 6364
481 3575 50 6375
482 3566 49 6385
483 3555 50 6395
484 3542 50 6408
485 3534 48 6418
486 3527 46 6427
487 3508 55 6437
488 3491 58 6451
489 3478 62 6460
490 3470 62 6468
491 3457 66 6477
492 3449 60 6491
493 3436 67 6497
494 3423 66 6511
495 3412 65 6523
496 3407 64 6529
497 3393 67 6540
498 3382 67 6551
499 3373 67 6560
500 3362 66 6572
501 3350 65 6585
502 3335 69 6596
503 3323 70 6607
504 3311 67 6622
505 3302 65 6633
506 3288 65 6647
507 3278 62 6660
508 3271 61 6668
509 3256 61 6683
510 3248 59 6693
511 3239 59 6702
512 3228 61 6711
