0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9994 5 1
4 9991 8 1
5 9987 12 1
6 9984 13 3
7 9981 15 4
8 9976 19 5
9 9972 20 8
10 9969 21 10
11 9964 21 15
12 9961 21 18
13 9953 27 20
14 9953 23 24
15 9952 19 29
16 9950 15 35
17 9948 17 35
18 9946 17 37
19 9942 17 41
20 9935 21 44
21 9929 22 49
22 9923 24 53
23 9911 33 56
24 9907 34 59
25 9894 41 65
26 9885 47 68
27 9879 48 73
28 9869 52 79
29 9850 61 89
30 9841 63 96
31 9833 58 109
32 9819 63 118
33 9808 57 135
34 9788 67 145
35 9778 69 153
36 9772 59 169
37 9763 57 180
38 9754 52 194
39 9748 52 200
40 9737 52 211
41 9732 48 220
42 9724 42 234
43 9717 41 242
44 9707 41 252
45 9698 42 260
46 9687 44 269
47 9677 42 281
48 9667 46 287
49 9656 49 295
50 9644 52 304
51 9625 64 311
52 9614 61 325
53 9605 59 336
54 9595 56 349
55 9583 52 365
56 9574 51 375
57 9564 50 386
58 9559 45 396
59 9551 43 406
60 9543 44 413
61 9533 43 424
62 9529 39 432
63 9520 40 440
64 9513 42 445
65 9503 46 451
66 9496 48 456
67 9483 54 463
68 9474 57 469
69 9467 57 476
70 9457 54 489
71 9446 55 499
72 9435 60 505
73 9422 63 515
74 9412 57 531
75 9405 53 542
76 9398 49 553
77 9383 56 561
78 9372 56 572
79 9352 73 575
80 9336 77 587
81 9322 80 598
82 9308 83 609
83 9290 86 624
84 9280 87 633
85 9272 78 650
86 9256 82 662
87 9240 83 677
88 9219 91 690
89 9193 101 706
90 9178 93 729
91 9165 88 747
92 9145 95 760
93 9124 100 776
94 9108 96 796
95 9085 107 808
96 9071 94 835
97 9051 95 854
98 9030 101 869
99 9005 112 883
100 8991 107 902
101 8973 104 923
102 8945 113 942
103 8927 116 957
104 8908 119 973
105 8888 116 996
106 8869 116 1015
107 8853 109 1038
108 8827 117 1056
109 8807 111 1082
110 8782 118 1100
111 8760 123 1117
112 8743 119 1138
113 8726 117 1157
114 8705 116 1179
115 8683 116 1201
116 8657 124 1219
117 8636 122 1242
118 8611 124 1265
119 8581 134 1285
120 8559 132 1309
121 8532 134 1334
122 8498 143 1359
123 8470 144 1386
124 8433 156 1411
125 8411 149 1440
126 8393 143 1464
127 8371 138 1491
128 8346 140 1514
129 8320 148 1532
130 8293 152 1555
131 8259 162 1579
132 8231 158 1611
133 8216 144 1640
134 8189 146 1665
135 8172 146 1682
136 8149 137 1714
137 8126 144 1730
138 8102 145 1753
139 8087 136 1777
140 8063 137 1800
141 8043 137 1820
142 8020 136 1844
143 7999 137 1864
144 7988 122 1890
145 7972 114 1914
146 7955 109 1936
147 7929 115 1956
148 7901 121 1978
149 7876 123 2001
150 7856 128 2016
151 7825 135 2040
152 7809 129 2062
153 7790 126 2084
154 7770 119 2111
155 7735 129 2136
156 7709 127 2164
157 7685 130 2185
158 7668 123 2209
159 7643 129 2228
160 7626 119 2255
161 7615 104 2281
162 7592 116 2292
163 7573 118 2309
164 7546 123 2331
165 7524 124 2352
166 7495 131 2374
167 7467 142 2391
168 7441 139 2420
169 7419 136 2445
170 7399 132 2469
171 7376 130 2494
172 7356 131 2513
173 7339 124 2537
174 7320 127 2553
175 7306 122 2572
176 7292 115 2593
177 7271 108 2621
178 7257 101 2642
179 7245 96 2659
180 7229 103 2668
181 7214 100 2686
182 7200 97 2703
183 7188 91 2721
184 7180 83 2737
185 7167 82 2751
186 7151 82 2767
187 7144 72 2784
188 7129 76 2795
189 7113 78 2809
190 7094 83 2823
191 7079 81 2840
192 7055 89 2856
193 7040 86 2874
194 7026 87 2887
195 7011 92 2897
196 6999 88 2913
197 6985 81 2934
198 6962 87 2951
199 6937 91 2972
200 6913 104 2983
201 6894 104 3002
202 6876 106 3018
203 6861 109 3030
204 6835 113 3052
205 6812 112 3076
206 6785 121 3094
207 6750 138 3112
208 6713 154 3133
209 6685 158 3157
210 6646 162 3192
211 6614 168 3218
212 6582 175 3243
213 6548 188 3264
214 6508 195 3297
215 6478 188 3334
216 6459 176 3365
217 6425 185 3390
218 6393 183 3424
219 6354 191 3455
220 6312 203 3485
221 6274 199 3527
222 6238 200 3562
223 6201 204 3595
224 6168 207 3625
225 6133 199 3668
226 6105 207 3688
227 6079 196 3725
228 6036 192 3772
229 6013 180 3807
230 5977 189 3834
231 5944 191 3865
232 5916 187 3897
233 5881 187 3932
234 5861 191 3948
235 5829 194 3977
236 5801 189 4010
237 5772 183 4045
238 5750 181 4069
239 5722 183 4095
240 5687 188 4125
241 5667 179 4154
242 5637 180 4183
243 5617 177 4206
244 5586 179 4235
245 5566 172 4262
246 5536 162 4302
247 5511 155 4334
