0 9999 1 0
1 9997 3 0
2 9997 2 1
3 9995 4 1
4 9993 6 1
5 9990 9 1
6 9986 10 4
7 9983 11 6
8 9979 13 8
9 9969 20 11
10 9965 23 12
11 9956 29 15
12 9954 29 17
13 9943 37 20
14 9938 36 26
15 9931 40 29
16 9930 32 38
17 9927 28 45
18 9923 24 53
19 9918 22 60
20 9909 27 64
21 9904 26 70
22 9902 24 74
23 9902 21 77
24 9901 18 81
25 9900 17 83
26 9897 18 85
27 9894 19 87
28 9893 15 92
29 9885 21 94
30 9880 22 98
31 9879 19 102
32 9872 25 103
33 9866 25 109
34 9863 26 111
35 9858 26 116
36 9852 28 120
37 9842 34 124
38 9832 37 131
39 9824 35 141
40 9815 36 149
41 9807 34 159
42 9800 37 163
43 9797 34 169
44 9786 37 177
45 9777 40 183
46 9766 45 189
47 9755 50 195
48 9741 53 206
49 9728 58 214
50 9715 64 221
51 9701 69 230
52 9692 65 243
53 9678 72 250
54 9660 78 262
55 9642 81 277
56 9633 71 296
57 9615 80 305
58 9596 84 320
59 9583 85 332
60 9566 84 350
61 9550 86 364
62 9533 91 376
63 9521 92 387
64 9502 100 398
65 9491 94 415
66 9481 88 431
67 9465 89 446
68 9451 86 463
69 9436 88 476
70 9428 77 495
71 9417 75 508
72 9408 69 523
73 9397 65 538
74 9383 68 549
75 9373 66 561
76 9360 73 567
77 9344 77 579
78 9331 70 599
79 9327 57 616
80 9318 52 630
81 9307 54 639
82 9296 59 645
83 9285 61 654
84 9269 67 664
85 9263 61 676
86 9256 62 682
87 9247 57 696
88 9233 62 705
89 9221 61 718
90 9211 59 730
91 9196 68 736
92 9181 68 751
93 9172 65 763
94 9158 65 777
95 9149 65 786
96 9145 59 796
97 9138 55 807
98 9132 49 819
99 9120 53 827
100 9106 57 837
101 9096 57 847
102 9089 48 863
103 9083 41 876
104 9079 40 881
105 9076 39 885
106 9076 34 890
107 9070 36 894
108 9066 36 898
109 9057 36 907
110 9054 34 912
111 9052 28 920
112 9052 23 925
113 9049 24 927
114 9045 20 935
115 9042 20 938
116 9037 21 942
117 9029 23 948
118 9026 24 950
119 9024 24 952
120 9018 28 954
121 9011 34 955
122 9003 39 958
123 8998 42 960
124 8992 41 967
125 8986 43 971
126 8977 48 975
127 8969 45 986
128 8964 41 995
129 8956 43 1001
130 8941 52 1007
131 8924 65 1011
132 8913 63 1024
133 8897 68 1035
134 8880 80 1040
135 8860 88 1052
136 8833 101 1066
137 8814 102 1084
138 8792 106 1102
139 8780 96 1124
140 8764 99 1137
141 8748 99 1153
142 8729 99 1172
143 8711 100 1189
144 8694 96 1210
145 8671 103 1226
146 8658 97 1245
147 8639 100 1261
148 8619 99 1282
149 8604 94 1302
150 8589 96 1315
151 8565 104 1331
152 8556 97 1347
153 8540 98 1362
154 8523 100 1377
155 8491 118 1391
156 8470 124 1406
157 8446 128 1426
158 8422 135 1443
159 8389 151 1460
160 8357 153 1490
161 8327 160 1513
162 8297 168 1535
163 8261 172 1567
164 8228 171 1601
165 8196 183 1621
166 8164 180 1656
167 8133 183 1684
168 8107 172 1721
169 8071 185 1744
170 8041 179 1780
171 8010 174 1816
172 7980 170 1850
173 7954 172 1874
174 7923 170 1907
175 7888 171 1941
176 7866 167 1967
177 7832 173 1995
178 7807 173 2020
179 7773 179 2048
180 7745 180 2075
181 7699 200 2101
182 7664 193 2143
183 7623 208 2169
184 7574 212 2214
185 7530 214 2256
186 7485 223 2292
187 7460 210 2330
188 7427 196 2377
189 7400 188 2412
190 7369 178 2453
191 7339 189 2472
192 7314 170 2516
193 7299 148 2553
194 7280 142 2578
195 7263 136 2601
196 7242 141 2617
197 7212 150 2638
198 7187 155 2658
199 7161 139 2700
200 7137 141 2722
201 7109 136 2755
202 7097 118 2785
203 7073 112 2815
204 7050 117 2833
205 7033 111 2856
206 6996 132 2872
207 6964 144 2892
208 6912 164 2924
209 6865 186 2949
210 6817 213 2970
211 6785 219 2996
212 6745 223 3032
213 6710 213 3077
214 6672 221 3107
215 6628 220 3152
216 6591 212 3197
217 6558 208 3234
218 6510 225 3265
219 6475 224 3301
220 6430 221 3349
221 6379 230 3391
222 6332 230 3438
223 6297 224 3479
224 6261 230 3509
225 6232 217 3551
226 6191 218 3591
227 6154 221 3625
228 6118 214 3668
229 6068 224 3708
230 6033 220 3747
231 5999 215 3786
232 5959 222 3819
233 5916 227 3857
234 5887 216 3897
235 5863 199 3938
236 5840 192 3968
237 5805 196 3999
238 5774 190 4036
239 5737 196 4067
240 5706 202 4092
241 5672 208 4120
242 5646 207 4147
243 5611 207 4182
244 5576 214 4210
245 5543 207 4250
246 5507 199 4294
247 5464 200 4336
248 5427 196 4377
249 5388 202 4410
250 5351 207 4442
