0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9989 10 1
4 9989 8 3
5 9987 9 4
6 9983 13 4
7 9979 14 7
8 9974 16 10
9 9970 18 12
10 9966 20 14
11 9961 22 17
12 9958 19 23
13 9955 16 29
14 9952 16 32
15 9950 12 38
16 9945 15 40
17 9945 12 43
18 9944 13 43
19 9941 13 46
20 9940 12 48
21 9935 17 48
22 9931 18 51
23 9929 17 54
24 9927 15 58
25 9924 15 61
26 9920 17 63
27 9917 17 66
28 9915 16 69
29 9909 19 72
30 9900 27 73
31 9892 27 81
32 9886 30 84
33 9880 27 93
34 9873 27 100
35 9866 29 105
36 9860 33 107
37 9852 34 114
38 9849 29 122
39 9848 23 129
40 9848 15 137
41 9847 14 139
42 9846 12 142
43 9844 11 145
44 9837 15 148
45 9836 15 149
46 9835 12 153
47 9835 11 154
48 9833 11 156
49 9831 13 156
50 9829 12 159
51 9827 12 161
52 9824 12 164
53 9821 13 166
54 9820 12 168
55 9815 16 169
56 9814 14 172
57 9813 12 175
58 9812 12 176
59 9810 10 180
60 9808 12 180
61 9803 15 182
62 9796 19 185
63 9788 23 189
64 9787 20 193
65 9785 20 195
66 9781 19 200
67 9780 17 203
68 9777 17 206
69 9775 19 206
70 9772 19 209
71 9771 16 213
72 9771 14 215
73 9769 13 218
74 9769 9 222
75 9768 8 224
76 9765 8 227
77 9765 8 227
78 9764 8 228
79 9762 8 230
80 9762 6 232
81 9760 6 234
82 9760 5 235
83 9760 2 238
84 9760 2 238
85 9760 2 238
86 9760 2 238
87 9760 1 239
88 9760 1 239
89 9760 1 239
90 9760 1 239
91 9760 1 239
92 9760 1 239
93 9760 1 239
94 9760 1 239
95 9760 1 239
96 9760 1 239
97 9760 1 239
98 9760 1 239
99 9760 1 239
100 9760 1 239
101 9760 1 239
102 9760 0 240
103 9760 0 240
104 9760 0 240
105 9760 0 240
106 9760 0 240
107 9760 0 240
108 9760 0 240
109 9760 0 240
110 9760 0 240
111 9760 0 240
112 9760 0 240
113 9760 0 240
114 9760 0 240
115 9760 0 240
116 9760 0 240
117 9760 0 240
118 9760 0 240
119 9760 0 240
120 9760 0 240
121 9760 0 240
122 9760 0 240
123 9760 0 240
124 9760 0 240
125 9760 0 240
126 9760 0 240
127 9760 0 240
128 9760 0 240
129 9760 0 240
130 9760 0 240
131 9760 0 240
132 9760 0 240
133 9760 0 240
134 9760 0 240
135 9760 0 240
136 9760 0 240
137 9760 0 240
138 9760 0 240
139 9760 0 240
140 9760 0 240
141 9760 0 240
142 9760 0 240
143 9760 0 240
144 9760 0 240
145 9760 0 240
146 9760 0 240
147 9760 0 240
148 9760 0 240
149 9760 0 240
150 9760 0 240
151 9760 0 240
152 9760 0 240
153 9760 0 240
154 9760 0 240
155 9760 0 240
156 9760 0 240
157 9760 0 240
158 9760 0 240
159 9760 0 240
160 9760 0 240
161 9760 0 240
162 9760 0 240
163 9760 0 240
164 9760 0 240
165 9760 0 240
166 9760 0 240
167 9760 0 240
168 9760 0 240
169 9760 0 240
170 9760 0 240
171 9760 0 240
172 9760 0 240
173 9760 0 240
174 9760 0 240
175 9760 0 240
176 9760 0 240
177 9760 0 240
178 9760 0 240
179 9760 0 240
180 9760 0 240
181 9760 0 240
182 9760 0 240
183 9760 0 240
184 9760 0 240
185 9760 0 240
186 9760 0 240
187 9760 0 240
188 9760 0 240
189 9760 0 240
190 9760 0 240
191 9760 0 240
192 9760 0 240
193 9760 0 240
194 9760 0 240
195 9760 0 240
196 9760 0 240
197 9760 0 240
198 9760 0 240
199 9760 0 240
200 9760 0 240
201 9760 0 240
202 9760 0 240
