0 9999 1 0
1 9999 1 0
2 9997 1 2
3 9995 3 2
4 9994 3 3
5 9993 3 4
6 9989 6 5
7 9986 9 5
8 9982 10 8
9 9978 13 9
10 9975 15 10
11 9975 15 10
12 9971 16 13
13 9967 18 15
14 9965 16 19
15 9960 19 21
16 9957 20 23
17 9950 24 26
18 9947 23 30
19 9940 24 36
20 9931 29 40
21 9924 32 44
22 9920 32 48
23 9913 31 56
24 9909 30 61
25 9905 27 68
26 9898 28 74
27 9891 32 77
28 9881 41 78
29 9872 45 83
30 9856 52 92
31 9841 54 105
32 9835 48 117
33 9821 55 124
34 9807 55 138
35 9800 52 148
36 9796 47 157
37 9792 44 164
38 9785 42 173
39 9776 44 180
40 9771 40 189
41 9765 40 195
42 9757 36 207
43 9751 34 215
44 9744 35 221
45 9740 35 225
46 9734 38 228
47 9724 46 230
48 9709 54 237
49 9698 54 248
50 9691 55 254
51 9683 46 271
52 9679 40 281
53 9674 39 287
54 9666 40 294
55 9665 33 302
56 9662 25 313
57 9660 22 318
58 9657 21 322
59 9655 19 326
60 9654 18 328
61 9652 19 329
62 9651 19 330
63 9650 15 335
64 9646 17 337
65 9646 13 341
66 9646 12 342
67 9645 11 344
68 9645 10 345
69 9644 7 349
70 9642 8 350
71 9642 6 352
72 9642 4 354
73 9642 2 356
74 9642 1 357
75 9642 1 357
76 9642 1 357
77 9642 1 357
78 9642 1 357
79 9642 0 358
80 9642 0 358
81 9642 0 358
82 9642 0 358
83 9642 0 358
84 9642 0 358
85 9642 0 358
86 9642 0 358
87 9642 0 358
88 9642 0 358
89 9642 0 358
90 9642 0 358
91 9642 0 358
92 9642 0 358
93 9642 0 358
94 9642 0 358
95 9642 0 358
96 9642 0 358
97 9642 0 358
98 9642 0 358
99 9642 0 358
100 9642 0 358
101 9642 0 358
102 9642 0 358
103 9642 0 358
104 9642 0 358
105 9642 0 358
106 9642 0 358
107 9642 0 358
108 9642 0 358
109 9642 0 358
110 9642 0 358
111 9642 0 358
112 9642 0 358
113 9642 0 358
114 9642 0 358
115 9642 0 358
116 9642 0 358
117 9642 0 358
118 9642 0 358
119 9642 0 358
120 9642 0 358
121 9642 0 358
122 9642 0 358
123 9642 0 358
124 9642 0 358
125 9642 0 358
126 9642 0 358
127 9642 0 358
128 9642 0 358
129 9642 0 358
130 9642 0 358
131 9642 0 358
132 9642 0 358
133 9642 0 358
134 9642 0 358
135 9642 0 358
136 9642 0 358
137 9642 0 358
138 9642 0 358
139 9642 0 358
140 9642 0 358
141 9642 0 358
142 9642 0 358
143 9642 0 358
144 9642 0 358
145 9642 0 358
146 9642 0 358
147 9642 0 358
148 9642 0 358
149 9642 0 358
150 9642 0 358
151 9642 0 358
152 9642 0 358
153 9642 0 358
154 9642 0 358
155 9642 0 358
156 9642 0 358
157 9642 0 358
158 9642 0 358
159 9642 0 358
160 9642 0 358
161 9642 0 358
162 9642 0 358
