0 9999 1 0
1 9997 3 0
2 9993 5 2
3 9991 7 2
4 9983 13 4
5 9977 16 7
6 9971 19 10
7 9968 22 10
8 9964 23 13
9 9959 24 17
10 9957 24 19
11 9954 22 24
12 9948 26 26
13 9943 24 33
14 9941 24 35
15 9935 28 37
16 9933 22 45
17 9930 20 50
18 9926 23 51
19 9919 25 56
20 9913 23 64
21 9911 24 65
22 9903 28 69
23 9897 29 74
24 9890 33 77
25 9882 35 83
26 9868 40 92
27 9855 45 100
28 9849 40 111
29 9843 39 118
30 9837 38 125
31 9831 38 131
32 9829 34 137
33 9823 36 141
34 9821 31 148
35 9811 35 154
36 9802 40 158
37 9794 37 169
38 9788 35 177
39 9779 37 184
40 9771 41 188
41 9757 44 199
42 9747 41 212
43 9737 45 218
44 9728 43 229
45 9714 54 232
46 9707 47 246
47 9697 49 254
48 9684 55 261
49 9660 70 270
50 9631 81 288
51 9611 91 298
52 9599 89 312
53 9580 85 335
54 9564 79 357
55 9550 80 370
56 9539 76 385
57 9529 68 403
58 9516 69 415
59 9503 65 432
60 9498 59 443
61 9484 55 461
62 9473 51 476
63 9467 48 485
64 9457 50 493
65 9447 52 501
66 9441 50 509
67 9433 43 524
68 9425 46 529
69 9413 51 536
70 9398 63 539
71 9383 68 549
72 9363 78 559
73 9347 80 573
74 9318 89 593
75 9293 100 607
76 9266 117 617
77 9246 113 641
78 9225 108 667
79 9201 110 689
80 9180 119 701
81 9154 123 723
82 9130 117 753
83 9104 126 770
84 9078 134 788
85 9045 142 813
86 9026 136 838
87 9003 133 864
88 8988 122 890
89 8961 126 913
90 8944 124 932
91 8929 121 950
92 8894 136 970
93 8859 144 997
94 8836 142 1022
95 8811 137 1052
96 8795 118 1087
97 8773 120 1107
98 8759 110 1131
99 8741 108 1151
100 8717 118 1165
101 8696 119 1185
102 8671 126 1203
103 8647 127 1226
104 8623 124 1253
105 8600 129 1271
106 8578 128 1294
107 8557 138 1305
108 8540 132 1328
109 8527 125 1348
110 8504 127 1369
111 8477 135 1388
112 8455 137 1408
113 8421 144 1435
114 8394 142 1464
115 8373 150 1477
116 8347 147 1506
117 8318 148 1534
118 8292 151 1557
119 8266 144 1590
120 8241 141 1618
121 8212 149 1639
122 8182 154 1664
123 8152 152 1696
124 8122 161 1717
125 8081 171 1748
126 8054 167 1779
127 8016 174 1810
128 7980 185 1835
129 7940 189 1871
130 7907 190 1903
131 7865 199 1936
132 7832 187 1981
133 7799 188 2013
134 7754 207 2039
135 7718 211 2071
136 7695 195 2110
137 7673 191 2136
138 7644 185 2171
139 7617 188 2195
140 7582 191 2227
141 7562 183 2255
142 7527 186 2287
143 7489 189 2322
144 7448 191 2361
145 7420 176 2404
146 7380 185 2435
147 7353 183 2464
148 7317 183 2500
149 7286 186 2528
150 7244 194 2562
151 7202 202 2596
152 7160 195 2645
153 7132 186 2682
154 7107 186 2707
155 7073 189 2738
156 7024 202 2774
157 6976 214 2810
158 6945 213 2842
159 6900 222 2878
160 6863 217 2920
161 6821 225 2954
162 6784 219 2997
163 6764 208 3028
164 6731 202 3067
165 6704 193 3103
166 6673 199 3128
167 6636 199 3165
168 6609 188 3203
169 6580 189 3231
170 6550 181 3269
171 6510 191 3299
172 6479 181 3340
173 6444 180 3376
174 6416 178 3406
175 6390 178 3432
176 6362 182 3456
177 6332 181 3487
178 6299 180 3521
179 6271 179 3550
180 6243 169 3588
181 6222 164 3614
182 6184 172 3644
183 6152 178 3670
184 6122 168 3710
185 6084 173 3743
186 6045 187 3768
187 5997 209 3794
188 5954 216 3830
189 5927 199 3874
190 5896 197 3907
191 5863 202 3935
192 5829 199 3972
193 5799 188 4013
194 5771 181 4048
195 5740 179 4081
196 5711 168 4121
197 5688 159 4153
198 5669 149 4182
199 5643 144 4213
200 5617 152 4231
201 5591 148 4261
202 5567 142 4291
203 5546 142 4312
204 5521 138 4341
205 5507 127 4366
206 5485 131 4384
207 5453 135 4412
208 5426 142 4432
209 5404 142 4454
210 5384 138 4478
211 5362 140 4498
212 5342 138 4520
213 5322 127 4551
214 5307 124 4569
215 5289 127 4584
216 5274 123 4603
217 5259 113 4628
218 5248 108 4644
219 5237 100 4663
220 5214 102 4684
221 5199 99 4702
222 5177 105 4718
223 5164 101 4735
224 5147 96 4757
225 5119 100 4781
226 5102 98 4800
227 5083 102 4815
228 5066 102 4832
229 5050 101 4849
230 5039 94 4867
231 5030 93 4877
232 5022 87 4891
233 5009 78 4913
234 4994 74 4932
235 4987 69 4944
236 4982 59 4959
237 4969 63 4968
238 4957 62 4981
239 4942 72 4986
240 4928 74 4998
241 4922 69 5009
242 4912 74 5014
243 4901 73 5026
244 4888 71 5041
245 4881 66 5053
246 4875 58 5067
