0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 3 1
4 9995 2 3
5 9994 3 3
6 9992 4 4
7 9991 4 5
8 9990 5 5
9 9987 8 5
10 9985 9 6
11 9981 9 10
12 9980 9 11
13 9977 11 12
14 9974 11 15
15 9969 14 17
16 9963 17 20
17 9959 17 24
18 9955 18 27
19 9950 21 29
20 9944 26 30
21 9938 28 34
22 9930 31 39
23 9926 29 45
24 9918 31 51
25 9911 34 55
26 9908 30 62
27 9902 30 68
28 9898 20 82
29 9895 21 84
30 9889 20 91
31 9886 16 98
32 9885 15 100
33 9885 11 104
34 9884 10 106
35 9882 12 106
36 9881 13 106
37 9878 13 109
38 9874 15 111
39 9867 19 114
40 9866 18 116
41 9862 18 120
42 9861 16 123
43 9858 18 124
44 9847 27 126
45 9842 25 133
46 9836 27 137
47 9830 30 140
48 9820 34 146
49 9816 30 154
50 9814 23 163
51 9814 17 169
52 9812 14 174
53 9810 9 181
54 9809 7 184
55 9809 5 186
56 9809 3 188
57 9809 3 188
58 9806 5 189
59 9804 6 190
60 9804 5 191
61 9804 4 192
62 9804 3 193
63 9804 3 193
64 9802 4 194
65 9800 5 195
66 9797 8 195
67 9795 8 197
68 9793 9 198
69 9786 11 203
70 9783 11 206
71 9782 12 206
72 9777 15 208
73 9775 16 209
74 9774 16 210
75 9767 18 215
76 9760 20 220
77 9752 26 222
78 9744 32 224
79 9732 39 229
80 9724 39 237
81 9718 42 240
82 9703 51 246
83 9691 55 254
84 9684 53 263
85 9678 50 272
86 9667 59 274
87 9657 65 278
88 9646 65 289
89 9629 74 297
90 9618 76 306
91 9609 76 315
92 9596 77 327
93 9584 76 340
94 9576 70 354
95 9565 72 363
96 9556 71 373
97 9546 73 381
98 9535 71 394
99 9522 74 404
100 9513 70 417
101 9507 64 429
102 9496 66 438
103 9491 60 449
104 9481 56 463
105 9477 51 472
106 9468 48 484
107 9462 43 495
108 9457 43 500
109 9450 48 502
110 9438 51 511
111 9432 46 522
112 9420 48 532
113 9416 38 546
114 9411 36 553
115 9408 30 562
116 9403 30 567
117 9399 26 575
118 9392 29 579
119 9388 27 585
120 9386 25 589
121 9379 28 593
122 9372 34 594
123 9360 41 599
124 9356 38 606
125 9346 40 614
126 9335 42 623
127 9328 40 632
128 9324 33 643
129 9309 44 647
130 9300 50 650
131 9295 44 661
132 9290 36 674
133 9285 35 680
134 9272 40 688
135 9261 40 699
136 9254 42 704
137 9242 48 710
138 9233 49 718
139 9225 47 728
140 9220 43 737
141 9214 40 746
142 9207 41 752
143 9202 40 758
144 9199 33 768
145 9195 32 773
146 9185 39 776
147 9177 37 786
148 9169 39 792
149 9164 36 800
150 9153 42 805
151 9144 45 811
152 9137 45 818
153 9133 38 829
154 9124 43 833
155 9117 41 842
156 9111 36 853
157 9099 39 862
158 9086 44 870
159 9082 39 879
160 9074 42 884
161 9062 48 890
162 9056 44 900
