0 9999 1 0
1 9997 3 0
2 9992 8 0
3 9988 12 0
4 9982 15 3
5 9978 15 7
6 9975 14 11
7 9975 12 13
8 9973 13 14
9 9971 10 19
10 9961 20 19
11 9956 22 22
12 9952 25 23
13 9950 23 27
14 9947 19 34
15 9939 22 39
16 9933 25 42
17 9931 22 47
18 9929 22 49
19 9924 25 51
20 9918 29 53
21 9911 29 60
22 9903 33 64
23 9897 32 71
24 9894 29 77
25 9890 31 79
26 9887 29 84
27 9879 32 89
28 9874 31 95
29 9871 34 95
30 9860 39 101
31 9854 38 108
32 9842 44 114
33 9830 50 120
34 9820 52 128
35 9808 50 142
36 9793 58 149
37 9784 59 157
38 9775 60 165
39 9765 59 176
40 9753 58 189
41 9748 56 196
42 9740 54 206
43 9729 58 213
44 9721 56 223
45 9708 57 235
46 9694 63 243
47 9687 59 254
48 9673 59 268
49 9661 65 274
50 9650 61 289
51 9641 62 297
52 9631 56 313
53 9618 53 329
54 9603 59 338
55 9596 54 350
56 9584 52 364
57 9577 50 373
58 9568 48 384
59 9551 58 391
60 9531 70 399
61 9513 81 406
62 9492 88 420
63 9480 82 438
64 9471 80 449
65 9455 84 461
66 9439 85 476
67 9422 86 492
68 9394 97 509
69 9380 94 526
70 9360 87 553
71 9344 83 573
72 9334 75 591
73 9320 74 606
74 9308 74 618
75 9298 69 633
76 9288 70 642
77 9270 73 657
78 9259 64 677
79 9252 60 688
80 9244 55 701
81 9234 57 709
82 9227 50 723
83 9221 50 729
84 9213 48 739
85 9198 58 744
86 9186 62 752
87 9175 64 761
88 9163 67 770
89 9150 71 779
90 9129 85 786
91 9110 93 797
92 9090 92 818
93 9073 87 840
94 9060 87 853
95 9053 87 860
96 9037 90 873
97 9023 91 886
98 9000 102 898
99 8989 90 921
100 8970 90 940
101 8956 80 964
102 8937 88 975
103 8921 92 987
104 8903 90 1007
105 8886 89 1025
106 8874 83 1043
107 8853 87 1060
108 8826 99 1075
109 8797 112 1091
110 8781 104 1115
111 8761 109 1130
112 8739 113 1148
113 8718 111 1171
114 8699 105 1196
115 8682 103 1215
116 8666 95 1239
117 8636 110 1254
118 8610 117 1273
119 8584 112 1304
120 8575 99 1326
121 8563 97 1340
122 8542 103 1355
123 8517 107 1376
124 8491 110 1399
125 8476 110 1414
126 8450 111 1439
127 8427 107 1466
128 8408 110 1482
129 8390 111 1499
130 8366 119 1515
131 8343 124 1533
132 8329 121 1550
133 8302 122 1576
134 8279 128 1593
135 8257 131 1612
136 8234 131 1635
137 8212 133 1655
138 8189 129 1682
139 8165 122 1713
140 8135 137 1728
141 8103 139 1758
142 8075 139 1786
143 8043 141 1816
144 8023 133 1844
145 7991 137 1872
146 7960 140 1900
147 7925 150 1925
148 7897 150 1953
149 7858 159 1983
150 7825 168 2007
151 7790 173 2037
152 7755 176 2069
153 7721 181 2098
154 7690 184 2126
155 7651 195 2154
156 7625 187 2188
157 7598 186 2216
158 7552 202 2246
159 7511 208 2281
160 7473 217 2310
161 7441 208 2351
162 7409 199 2392
163 7370 193 2437
164 7336 193 2471
165 7305 187 2508
166 7271 189 2540
167 7233 199 2568
168 7209 200 2591
169 7176 200 2624
170 7140 196 2664
171 7115 192 2693
172 7082 190 2728
173 7042 200 2758
174 7003 190 2807
175 6980 185 2835
176 6948 181 2871
177 6920 182 2898
178 6886 182 2932
179 6852 193 2955
180 6817 205 2978
181 6785 191 3024
182 6755 191 3054
183 6725 187 3088
184 6697 178 3125
185 6666 181 3153
186 6640 180 3180
187 6609 184 3207
188 6580 181 3239
189 6550 173 3277
190 6517 180 3303
191 6483 181 3336
192 6458 175 3367
193 6436 177 3387
194 6396 184 3420
195 6359 183 3458
196 6321 186 3493
197 6291 170 3539
198 6265 170 3565
199 6240 165 3595
200 6211 163 3626
201 6191 166 3643
202 6164 165 3671
203 6127 178 3695
204 6104 172 3724
205 6075 177 3748
206 6048 173 3779
207 6016 173 3811
208 5978 183 3839
209 5953 176 3871
210 5917 182 3901
211 5883 183 3934
212 5849 192 3959
213 5819 187 3994
214 5786 190 4024
215 5744 205 4051
216 5711 206 4083
217 5680 191 4129
218 5653 175 4172
219 5610 185 4205
220 5569 194 4237
221 5527 202 4271
222 5486 201 4313
223 5451 194 4355
224 5414 191 4395
225 5374 196 4430
226 5335 195 4470
227 5297 200 4503
228 5252 209 4539
229 5212 204 4584
230 5188 202 4610
231 5159 205 4636
232 5132 200 4668
233 5101 193 4706
234 5077 185 4738
235 5054 169 4777
236 5026 170 4804
237 4992 173 4835
238 4954 177 4869
239 4914 184 4902
240 4889 183 4928
241 4870 161 4969
242 4840 165 4995
243 4811 161 5028
244 4781 161 5058
245 4751 161 5088
246 4720 167 5113
247 4686 179 5135
