0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9998 1 1
4 9993 6 1
5 9993 5 2
6 9993 2 5
7 9990 4 6
8 9989 5 6
9 9988 6 6
10 9981 9 10
11 9981 9 10
12 9980 7 13
13 9978 9 13
14 9977 7 16
15 9975 4 21
16 9973 5 22
17 9971 4 25
18 9967 8 25
19 9960 11 29
20 9957 12 31
21 9950 17 33
22 9948 13 39
23 9945 13 42
24 9945 11 44
25 9943 9 48
26 9941 9 50
27 9938 10 52
28 9936 9 55
29 9935 7 58
30 9933 8 59
31 9931 9 60
32 9931 9 60
33 9930 8 62
34 9929 7 64
35 9925 10 65
36 9922 12 66
37 9918 16 66
38 9917 12 71
39 9914 14 72
40 9911 17 72
41 9908 16 76
42 9905 18 77
43 9903 16 81
44 9897 13 90
45 9897 10 93
46 9892 14 94
47 9886 18 96
48 9885 17 98
49 9880 21 99
50 9877 22 101
51 9871 21 108
52 9867 22 111
53 9860 22 118
54 9852 28 120
55 9842 32 126
56 9836 32 132
57 9829 35 136
58 9820 38 142
59 9806 46 148
60 9797 42 161
61 9794 38 168
62 9787 42 171
63 9770 53 177
64 9760 52 188
65 9746 57 197
66 9733 58 209
67 9720 62 218
68 9712 61 227
69 9697 66 237
70 9686 67 247
71 9669 74 257
72 9654 71 275
73 9638 78 284
74 9621 77 302
75 9603 82 315
76 9589 86 325
77 9577 88 335
78 9558 88 354
79 9541 86 373
80 9520 90 390
81 9490 100 410
82 9477 102 421
83 9461 98 441
84 9439 108 453
85 9419 106 475
86 9408 102 490
87 9399 95 506
88 9384 96 520
89 9369 98 533
90 9354 95 551
91 9345 80 575
92 9334 76 590
93 9327 68 605
94 9320 63 617
95 9312 54 634
96 9307 52 641
97 9295 55 650
98 9289 53 658
99 9273 60 667
100 9265 58 677
101 9252 67 681
102 9232 75 693
103 9216 75 709
104 9198 77 725
105 9176 83 741
106 9168 78 754
107 9155 77 768
108 9139 76 785
109 9126 75 799
110 9105 85 810
111 9094 82 824
112 9079 81 840
113 9058 85 857
114 9042 85 873
115 9032 85 883
116 9020 82 898
117 9007 82 911
118 9001 79 920
119 8988 81 931
120 8976 75 949
121 8970 69 961
122 8954 75 971
123 8944 71 985
124 8937 65 998
125 8925 65 1010
126 8920 59 1021
127 8909 60 1031
128 8903 60 1037
129 8897 56 1047
130 8887 46 1067
131 8881 44 1075
132 8874 43 1083
133 8865 45 1090
134 8858 39 1103
135 8847 43 1110
136 8837 46 1117
137 8821 56 1123
138 8810 53 1137
139 8803 54 1143
140 8799 51 1150
141 8784 64 1152
142 8771 62 1167
143 8761 60 1179
144 8743 67 1190
145 8732 61 1207
146 8717 65 1218
147 8702 69 1229
148 8693 68 1239
149 8677 69 1254
150 8660 75 1265
151 8647 74 1279
152 8634 76 1290
153 8616 86 1298
154 8605 79 1316
155 8586 85 1329
156 8573 81 1346
157 8551 94 1355
158 8533 97 1370
