0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9997 3 0
5 9997 3 0
6 9994 4 2
7 9991 6 3
8 9989 8 3
9 9988 8 4
10 9983 11 6
11 9981 11 8
12 9976 14 10
13 9969 18 13
14 9965 21 14
15 9961 22 17
16 9953 28 19
17 9941 33 26
18 9929 42 29
19 9922 38 40
20 9914 38 48
21 9907 40 53
22 9898 44 58
23 9885 47 68
24 9874 45 81
25 9864 48 88
26 9855 50 95
27 9841 53 106
28 9822 61 117
29 9810 63 127
30 9796 64 140
31 9777 72 151
32 9764 73 163
33 9752 73 175
34 9739 79 182
35 9724 79 197
36 9716 73 211
37 9695 85 220
38 9678 86 236
39 9668 77 255
40 9660 71 269
41 9646 72 282
42 9632 75 293
43 9619 73 308
44 9607 76 317
45 9595 70 335
46 9582 74 344
47 9576 68 356
48 9553 82 365
49 9544 79 377
50 9524 86 390
51 9513 86 401
52 9490 97 413
53 9468 103 429
54 9441 115 444
55 9419 113 468
56 9400 117 483
57 9366 131 503
58 9346 132 522
59 9320 129 551
60 9285 139 576
61 9255 146 599
62 9231 140 629
63 9200 148 652
64 9176 140 684
65 9158 138 704
66 9139 137 724
67 9122 130 748
68 9103 123 774
69 9079 118 803
70 9059 116 825
71 9052 109 839
72 9040 98 862
73 9031 85 884
74 9022 74 904
75 9018 63 919
76 9007 58 935
77 8998 57 945
78 8990 55 955
79 8987 43 970
80 8981 43 976
81 8975 44 981
82 8964 47 989
83 8952 47 1001
84 8939 56 1005
85 8931 55 1014
86 8919 58 1023
87 8903 61 1036
88 8890 62 1048
89 8869 75 1056
90 8848 84 1068
91 8827 94 1079
92 8811 95 1094
93 8799 86 1115
94 8782 92 1126
95 8759 94 1147
96 8736 104 1160
97 8717 110 1173
98 8691 116 1193
99 8672 124 1204
100 8653 123 1224
101 8631 131 1238
102 8601 134 1265
103 8577 137 1286
104 8546 141 1313
105 8517 145 1338
106 8488 151 1361
107 8468 142 1390
108 8445 137 1418
109 8426 139 1435
110 8393 144 1463
111 8362 157 1481
112 8334 154 1512
113 8303 160 1537
114 8271 162 1567
115 8251 151 1598
116 8235 147 1618
117 8209 147 1644
118 8175 158 1667
119 8147 157 1696
120 8117 163 1720
121 8091 156 1753
122 8059 157 1784
123 8030 150 1820
124 7991 167 1842
125 7955 170 1875
126 7925 174 1901
127 7890 174 1936
128 7862 179 1959
129 7826 180 1994
130 7794 189 2017
131 7744 203 2053
132 7709 204 2087
133 7685 194 2121
134 7653 190 2157
135 7623 201 2176
136 7596 191 2213
137 7563 195 2242
138 7539 184 2277
139 7509 176 2315
140 7487 170 2343
141 7455 164 2381
142 7421 166 2413
143 7392 160 2448
144 7364 158 2478
145 7335 162 2503
146 7303 167 2530
147 7276 167 2557
148 7232 187 2581
149 7191 201 2608
150 7148 222 2630
151 7110 226 2664
152 7069 228 2703
153 7028 217 2755
154 6982 224 2794
