0 9999 1 0
1 9997 3 0
2 9995 2 3
3 9993 4 3
4 9991 5 4
5 9988 7 5
6 9988 6 6
7 9983 11 6
8 9979 15 6
9 9979 13 8
10 9975 13 12
11 9973 14 13
12 9968 16 16
13 9966 16 18
14 9966 11 23
15 9964 11 25
16 9961 13 26
17 9957 12 31
18 9956 10 34
19 9953 13 34
20 9950 14 36
21 9950 12 38
22 9944 16 40
23 9942 16 42
24 9940 13 47
25 9940 11 49
26 9937 12 51
27 9937 6 57
28 9937 6 57
29 9937 6 57
30 9933 10 57
31 9933 9 58
32 9930 10 60
33 9927 11 62
34 9925 11 64
35 9918 14 68
36 9914 17 69
37 9909 20 71
38 9906 19 75
39 9901 20 79
40 9895 24 81
41 9893 23 84
42 9886 29 85
43 9877 29 94
44 9871 31 98
45 9856 38 106
46 9851 38 111
47 9844 37 119
48 9833 42 125
49 9825 46 129
50 9814 51 135
51 9807 53 140
52 9790 65 145
53 9779 63 158
54 9764 63 173
55 9751 65 184
56 9738 63 199
57 9730 60 210
58 9721 58 221
59 9709 62 229
60 9697 61 242
61 9680 76 244
62 9664 77 259
63 9648 82 270
64 9636 84 280
65 9616 86 298
66 9598 88 314
67 9575 88 337
68 9558 92 350
69 9544 93 363
70 9534 89 377
71 9517 83 400
72 9500 88 412
73 9477 102 421
74 9458 104 438
75 9438 103 459
76 9421 104 475
77 9408 94 498
78 9396 89 515
79 9378 89 533
80 9366 84 550
81 9346 93 561
82 9325 95 580
83 9300 101 599
84 9284 105 611
85 9262 110 628
86 9233 117 650
87 9207 123 670
88 9185 126 689
89 9167 119 714
90 9143 118 739
91 9119 126 755
92 9096 120 784
93 9068 132 800
94 9043 132 825
95 9013 141 846
96 8981 150 869
97 8960 152 888
98 8926 153 921
99 8897 156 947
100 8865 160 975
101 8841 155 1004
102 8822 145 1033
103 8800 143 1057
104 8782 134 1084
105 8762 128 1110
106 8732 147 1121
107 8713 142 1145
108 8680 145 1175
109 8643 155 1202
110 8622 144 1234
111 8602 144 1254
112 8574 148 1278
113 8552 150 1298
114 8526 152 1322
115 8501 153 1346
116 8478 143 1379
117 8461 143 1396
118 8439 144 1417
119 8418 141 1441
120 8393 141 1466
121 8372 140 1488
122 8345 144 1511
123 8305 155 1540
124 8274 155 1571
125 8245 160 1595
126 8214 163 1623
127 8190 156 1654
128 8160 165 1675
129 8129 169 1702
130 8090 173 1737
131 8051 178 1771
132 8030 175 1795
133 7996 183 1821
134 7964 189 1847
135 7921 196 1883
136 7882 208 1910
137 7838 218 1944
138 7791 228 1981
139 7751 238 2011
140 7715 232 2053
141 7679 227 2094
142 7647 222 2131
143 7601 230 2169
144 7568 225 2207
145 7544 215 2241
146 7517 208 2275
147 7498 197 2305
148 7473 184 2343
149 7449 180 2371
150 7417 192 2391
151 7389 187 2424
152 7345 192 2463
153 7307 204 2489
154 7280 203 2517
155 7243 199 2558
156 7213 202 2585
157 7176 205 2619
158 7146 201 2653
159 7122 183 2695
160 7093 184 2723
161 7068 182 2750
162 7039 178 2783
163 7010 175 2815
164 6974 188 2838
165 6942 180 2878
166 6910 183 2907
167 6868 185 2947
168 6823 191 2986
169 6785 195 3020
170 6742 207 3051
171 6704 211 3085
172 6668 215 3117
173 6640 211 3149
174 6616 202 3182
175 6585 197 3218
176 6553 196 3251
177 6518 188 3294
178 6490 179 3331
179 6464 176 3360
180 6436 169 3395
181 6404 173 3423
182 6361 181 3458
183 6318 191 3491
184 6286 200 3514
185 6255 179 3566
186 6233 167 3600
187 6217 161 3622
188 6194 154 3652
189 6183 141 3676
190 6167 127 3706
191 6152 123 3725
192 6138 114 3748
193 6121 110 3769
194 6111 98 3791
195 6091 99 3810
196 6080 91 3829
197 6065 87 3848
198 6055 80 3865
199 6039 83 3878
200 6030 79 3891
201 6003 90 3907
202 5984 99 3917
203 5971 94 3935
204 5962 87 3951
205 5954 77 3969
206 5945 69 3986
207 5936 68 3996
208 5928 64 4008
209 5921 64 4015
210 5911 65 4024
211 5903 62 4035
212 5894 53 4053
213 5886 49 4065
214 5876 54 4070
215 5870 53 4077
216 5864 50 4086
217 5850 56 4094
218 5833 65 4102
219 5820 67 4113
220 5808 71 4121
221 5796 70 4134
222 5785 66 4149
223 5774 64 4162
224 5766 60 4174
225 5760 56 4184
226 5754 51 4195
227 5745 49 4206
228 5735 53 4212
229 5728 52 4220
230 5715 54 4231
231 5708 50 4242
232 5698 54 4248
233 5692 52 4256
234 5685 50 4265
235 5682 42 4276
236 5669 48 4283
237 5661 46 4293
238 5652 51 4297
239 5639 56 4305
240 5627 62 4311
241 5616 64 4320
242 5613 58 4329
243 5603 52 4345
244 5595 53 4352
245 5581 62 4357
246 5575 55 4370
247 5563 52 4385
