0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9998 2 0
5 9997 3 0
6 9997 2 1
7 9995 4 1
8 9992 6 2
9 9990 6 4
10 9989 7 4
11 9988 6 6
12 9987 7 6
13 9987 6 7
14 9987 5 8
15 9987 3 10
16 9985 3 12
17 9985 3 12
18 9984 4 12
19 9983 5 12
20 9982 5 13
21 9978 8 14
22 9974 11 15
23 9973 9 18
24 9969 11 20
25 9966 12 22
26 9964 13 23
27 9959 16 25
28 9954 19 27
29 9951 19 30
30 9945 22 33
31 9941 23 36
32 9937 21 42
33 9931 25 44
34 9926 24 50
35 9926 20 54
36 9923 21 56
37 9922 21 57
38 9921 19 60
39 9917 17 66
40 9908 23 69
41 9905 21 74
42 9903 21 76
43 9902 18 80
44 9899 17 84
45 9896 17 87
46 9892 18 90
47 9892 17 91
48 9892 15 93
49 9890 14 96
50 9889 14 97
51 9889 12 99
52 9888 11 101
53 9888 9 103
54 9886 6 108
55 9886 5 109
56 9885 6 109
57 9884 6 110
58 9882 6 112
59 9878 9 113
60 9878 8 114
61 9878 8 114
62 9877 8 115
63 9874 9 117
64 9874 7 119
65 9874 7 119
66 9871 8 121
67 9870 6 124
68 9868 7 125
69 9867 8 125
70 9866 9 125
71 9862 11 127
72 9860 10 130
73 9857 11 132
74 9854 13 133
75 9853 12 135
76 9850 10 140
77 9848 10 142
78 9846 9 145
79 9846 7 147
80 9844 9 147
81 9841 8 151
82 9840 6 154
83 9838 8 154
84 9835 8 157
85 9832 11 157
86 9831 11 158
87 9829 11 160
88 9828 12 160
89 9827 12 161
90 9826 10 164
91 9823 10 167
92 9822 11 167
93 9821 10 169
94 9818 11 171
95 9814 15 171
96 9811 16 173
97 9804 20 176
98 9801 22 177
99 9793 26 181
100 9789 26 185
101 9785 25 190
102 9781 22 197
103 9777 24 199
104 9773 26 201
105 9767 28 205
106 9757 33 210
107 9753 29 218
108 9744 31 225
109 9740 27 233
110 9735 25 240
111 9730 26 244
112 9721 32 247
113 9718 30 252
114 9712 27 261
115 9705 27 268
116 9703 23 274
117 9700 22 278
118 9695 23 282
119 9694 19 287
120 9693 18 289
121 9688 19 293
122 9683 22 295
123 9677 25 298
124 9673 23 304
125 9671 19 310
126 9671 16 313
127 9668 17 315
128 9667 16 317
129 9667 12 321
130 9664 15 321
131 9659 17 324
132 9653 20 327
133 9646 21 333
134 9640 23 337
135 9634 23 343
136 9632 22 346
137 9623 26 351
138 9620 21 359
139 9616 24 360
140 9614 21 365
141 9609 20 371
142 9605 23 372
143 9600 22 378
144 9597 19 384
145 9597 18 385
146 9591 21 388
147 9587 20 393
148 9582 21 397
149 9577 22 401
150 9572 22 406
151 9565 24 411
152 9557 25 418
153 9553 26 421
154 9545 31 424
155 9537 33 430
156 9535 22 443
157 9529 24 447
158 9523 26 451
159 9516 31 453
160 9507 33 460
161 9496 41 463
162 9489 41 470
163 9486 37 477
164 9473 44 483
165 9468 36 496
166 9465 34 501
167 9461 34 505
168 9457 29 514
169 9455 26 519
170 9451 26 523
171 9449 25 526
172 9443 27 530
173 9441 26 533
174 9440 24 536
175 9435 23 542
176 9433 22 545
177 9431 23 546
178 9431 19 550
179 9430 17 553
180 9428 13 559
181 9427 14 559
182 9421 18 561
183 9417 17 566
184 9415 15 570
185 9407 20 573
186 9407 19 574
187 9403 20 577
188 9402 17 581
189 9397 21 582
190 9395 20 585
191 9389 22 589
192 9382 24 594
193 9380 24 596
194 9376 21 603
195 9372 19 609
196 9369 17 614
197 9368 16 616
198 9365 17 618
199 9363 17 620
200 9361 15 624
201 9358 14 628
202 9355 12 633
