0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 1 1
4 9998 1 1
5 9998 1 1
6 9997 2 1
7 9997 1 2
8 9996 2 2
9 9996 1 3
10 9996 1 3
11 9995 1 4
12 9994 2 4
13 9993 1 6
14 9993 1 6
15 9993 1 6
16 9993 1 6
17 9993 1 6
18 9993 1 6
19 9993 1 6
20 9993 1 6
21 9993 1 6
22 9992 2 6
23 9991 2 7
24 9991 2 7
25 9991 1 8
26 9991 1 8
27 9989 3 8
28 9985 7 8
29 9981 7 12
30 9979 9 12
31 9976 10 14
32 9969 17 14
33 9963 22 15
34 9961 19 20
35 9955 24 21
36 9949 23 28
37 9944 22 34
38 9937 28 35
39 9927 34 39
40 9923 32 45
41 9915 35 50
42 9906 36 58
43 9901 34 65
44 9897 35 68
45 9894 35 71
46 9890 33 77
47 9884 31 85
48 9879 32 89
49 9873 36 91
50 9869 32 99
51 9866 29 105
52 9862 24 114
53 9854 27 119
54 9849 27 124
55 9841 32 127
56 9832 34 134
57 9826 32 142
58 9814 40 146
59 9806 43 151
60 9798 42 160
61 9794 37 169
62 9785 42 173
63 9781 43 176
64 9777 36 187
65 9770 35 195
66 9761 40 199
67 9750 39 211
68 9743 39 218
69 9734 42 224
70 9728 39 233
71 9724 35 241
72 9712 41 247
73 9706 40 254
74 9702 37 261
75 9689 45 266
76 9679 48 273
77 9669 53 278
78 9654 60 286
79 9646 58 296
80 9638 61 301
81 9627 63 310
82 9618 61 321
83 9605 65 330
84 9590 64 346
85 9576 68 356
86 9569 66 365
87 9558 63 379
88 9547 60 393
89 9539 57 404
90 9526 62 412
91 9519 59 422
92 9507 61 432
93 9500 62 438
94 9480 68 452
95 9466 74 460
96 9444 84 472
97 9430 81 489
98 9414 83 503
99 9394 91 515
100 9385 86 529
101 9366 89 545
102 9355 79 566
103 9336 85 579
104 9326 75 599
105 9312 79 609
106 9299 78 623
107 9283 75 642
108 9276 69 655
109 9258 73 669
110 9243 78 679
111 9231 73 696
112 9218 75 707
113 9206 73 721
114 9195 69 736
115 9177 77 746
116 9166 74 760
117 9154 71 775
118 9138 77 785
119 9126 72 802
120 9115 67 818
121 9105 61 834
122 9093 62 845
123 9079 70 851
124 9061 74 865
125 9051 74 875
126 9036 78 886
127 9022 79 899
128 9008 79 913
129 8992 85 923
130 8983 81 936
131 8962 87 951
132 8946 83 971
133 8922 80 998
134 8907 83 1010
135 8893 80 1027
136 8882 74 1044
137 8869 73 1058
138 8849 81 1070
139 8829 86 1085
140 8809 89 1102
141 8792 85 1123
142 8776 84 1140
143 8756 89 1155
144 8740 90 1170
145 8721 93 1186
146 8688 109 1203
147 8660 114 1226
148 8621 137 1242
149 8597 136 1267
150 8573 138 1289
151 8542 147 1311
152 8514 145 1341
153 8493 143 1364
154 8459 147 1394
155 8432 143 1425
156 8405 144 1451
157 8385 133 1482
158 8368 127 1505
159 8351 122 1527
