0 9999 1 0
1 9998 2 0
2 9993 6 1
3 9987 11 2
4 9983 13 4
5 9974 18 8
6 9972 14 14
7 9969 13 18
8 9969 11 20
9 9964 13 23
10 9959 15 26
11 9956 14 30
12 9952 14 34
13 9948 16 36
14 9945 18 37
15 9944 16 40
16 9943 14 43
17 9940 15 45
18 9935 18 47
19 9932 20 48
20 9927 20 53
21 9920 23 57
22 9911 26 63
23 9903 27 70
24 9898 30 72
25 9891 30 79
26 9885 32 83
27 9876 36 88
28 9868 36 96
29 9854 45 101
30 9848 46 106
31 9837 48 115
32 9830 46 124
33 9817 52 131
34 9809 55 136
35 9801 52 147
36 9791 55 154
37 9784 57 159
38 9781 50 169
39 9765 59 176
40 9751 63 186
41 9734 63 203
42 9719 67 214
43 9709 67 224
44 9695 70 235
45 9676 75 249
46 9656 81 263
47 9648 77 275
48 9632 83 285
49 9617 84 299
50 9598 90 312
51 9582 88 330
52 9570 86 344
53 9541 99 360
54 9523 101 376
55 9503 103 394
56 9479 104 417
57 9462 103 435
58 9443 107 450
59 9431 103 466
60 9414 108 478
61 9396 101 503
62 9381 99 520
63 9366 92 542
64 9353 93 554
65 9334 99 567
66 9307 114 579
67 9282 114 604
68 9267 108 625
69 9251 104 645
70 9231 106 663
71 9223 95 682
72 9213 89 698
73 9202 84 714
74 9188 84 728
75 9174 87 739
76 9165 81 754
77 9149 83 768
78 9127 96 777
79 9114 89 797
80 9098 92 810
81 9070 105 825
82 9047 107 846
83 9008 125 867
84 8996 111 893
85 8969 120 911
86 8945 123 932
87 8919 128 953
88 8898 131 971
89 8872 140 988
90 8847 139 1014
91 8825 133 1042
92 8795 138 1067
93 8765 156 1079
94 8748 148 1104
95 8723 152 1125
96 8696 148 1156
97 8668 150 1182
98 8631 159 1210
99 8583 182 1235
100 8550 179 1271
101 8517 186 1297
102 8487 170 1343
103 8466 158 1376
104 8443 151 1406
105 8410 160 1430
106 8390 153 1457
107 8353 161 1486
108 8319 167 1514
109 8299 165 1536
110 8271 167 1562
111 8241 162 1597
112 8204 169 1627
113 8172 172 1656
114 8142 185 1673
115 8108 185 1707
116 8078 182 1740
117 8048 187 1765
118 8027 166 1807
119 8006 156 1838
120 7989 145 1866
121 7960 146 1894
122 7938 143 1919
123 7901 159 1940
124 7872 155 1973
125 7849 154 1997
126 7814 162 2024
127 7775 176 2049
128 7751 173 2076
129 7725 170 2105
130 7687 179 2134
131 7662 172 2166
132 7635 170 2195
133 7597 174 2229
134 7563 172 2265
135 7537 170 2293
136 7511 168 2321
137 7486 152 2362
138 7463 150 2387
139 7442 146 2412
140 7422 144 2434
141 7397 155 2448
142 7376 138 2486
143 7353 144 2503
144 7327 148 2525
145 7312 141 2547
146 7296 135 2569
147 7284 126 2590
148 7265 121 2614
149 7247 120 2633
150 7235 119 2646
151 7214 114 2672
152 7193 117 2690
153 7171 128 2701
154 7147 125 2728
155 7119 131 2750
156 7092 142 2766
157 7067 138 2795
158 7022 157 2821
159 6997 158 2845
160 6966 163 2871
161 6931 178 2891
162 6894 187 2919
163 6865 185 2950
164 6835 174 2991
165 6804 176 3020
166 6762 189 3049
167 6734 182 3084
168 6707 176 3117
169 6688 162 3150
170 6664 146 3190
171 6643 142 3215
172 6618 139 3243
173 6591 146 3263
174 6552 160 3288
175 6516 159 3325
176 6496 151 3353
177 6455 172 3373
178 6420 168 3412
179 6392 166 3442
180 6355 161 3484
181 6315 175 3510
182 6284 174 3542
183 6253 168 3579
184 6219 165 3616
185 6176 183 3641
186 6142 189 3669
187 6101 200 3699
188 6046 225 3729
189 6003 237 3760
190 5966 225 3809
191 5932 219 3849
