0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 1 1
4 9998 1 1
5 9997 2 1
6 9993 6 1
7 9993 5 2
8 9992 5 3
9 9992 4 4
10 9991 5 4
11 9987 7 6
12 9982 10 8
13 9981 10 9
14 9979 11 10
15 9976 14 10
16 9976 11 13
17 9975 10 15
18 9970 15 15
19 9968 14 18
20 9964 14 22
21 9963 11 26
22 9961 12 27
23 9959 11 30
24 9957 9 34
25 9953 11 36
26 9952 10 38
27 9951 11 38
28 9949 12 39
29 9948 12 40
30 9945 13 42
31 9943 14 43
32 9942 15 43
33 9940 16 44
34 9938 15 47
35 9934 16 50
36 9932 15 53
37 9932 13 55
38 9930 15 55
39 9925 19 56
40 9923 19 58
41 9921 16 63
42 9921 13 66
43 9917 13 70
44 9916 13 71
45 9914 11 75
46 9913 12 75
47 9911 12 77
48 9909 13 78
49 9908 14 78
50 9907 13 80
51 9906 10 84
52 9905 8 87
53 9901 11 88
54 9898 13 89
55 9896 15 89
56 9895 14 91
57 9890 18 92
58 9887 18 95
59 9884 19 97
60 9883 17 100
61 9881 18 101
62 9880 16 104
63 9873 20 107
64 9869 24 107
65 9868 22 110
66 9865 23 112
67 9855 30 115
68 9849 33 118
69 9845 30 125
70 9841 26 133
71 9830 32 138
72 9820 38 142
73 9813 42 145
74 9806 42 152
75 9796 49 155
76 9789 47 164
77 9783 41 176
78 9773 45 182
79 9763 48 189
80 9752 53 195
81 9744 55 201
82 9727 63 210
83 9723 56 221
84 9704 64 232
85 9693 63 244
86 9687 55 258
87 9682 55 263
88 9672 57 271
89 9659 59 282
90 9652 56 292
91 9644 56 300
92 9632 58 310
93 9629 53 318
94 9616 59 325
95 9604 62 334
96 9587 64 349
97 9580 65 355
98 9571 61 368
99 9550 72 378
100 9538 69 393
101 9522 73 405
102 9511 69 420
103 9499 67 434
104 9484 73 443
105 9470 77 453
106 9467 66 467
107 9460 63 477
108 9453 57 490
109 9444 56 500
110 9432 57 511
111 9423 56 521
112 9419 53 528
113 9400 66 534
114 9389 61 550
115 9378 59 563
116 9364 59 577
117 9341 71 588
118 9330 65 605
119 9315 67 618
120 9300 78 622
121 9279 89 632
122 9258 94 648
123 9237 100 663
124 9221 99 680
125 9206 101 693
126 9188 103 709
127 9173 99 728
128 9157 100 743
129 9140 97 763
130 9129 92 779
131 9115 88 797
132 9101 93 806
133 9082 93 825
134 9077 87 836
135 9063 80 857
136 9052 75 873
137 9041 78 881
138 9028 75 897
139 9016 73 911
140 9007 75 918
141 8989 76 935
142 8978 71 951
143 8965 68 967
144 8954 65 981
145 8946 59 995
146 8942 51 1007
147 8932 48 1020
148 8925 49 1026
149 8916 55 1029
150 8906 57 1037
151 8900 55 1045
152 8896 50 1054
153 8891 49 1060
154 8881 51 1068
155 8870 54 1076
156 8861 57 1082
157 8848 62 1090
158 8836 64 1100
159 8824 64 1112
160 8814 62 1124
161 8806 64 1130
