0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9995 5 0
6 9994 5 1
7 9994 3 3
8 9993 3 4
9 9993 2 5
10 9992 3 5
11 9990 5 5
12 9989 6 5
13 9986 8 6
14 9984 5 11
15 9984 5 11
16 9981 7 12
17 9979 7 14
18 9978 6 16
19 9972 12 16
20 9970 13 17
21 9968 14 18
22 9968 12 20
23 9966 12 22
24 9963 15 22
25 9960 15 25
26 9960 11 29
27 9959 10 31
28 9955 14 31
29 9953 15 32
30 9951 14 35
31 9950 11 39
32 9948 11 41
33 9945 12 43
34 9942 12 46
35 9940 12 48
36 9940 9 51
37 9939 8 53
38 9937 9 54
39 9931 12 57
40 9925 16 59
41 9920 20 60
42 9912 26 62
43 9910 23 67
44 9902 25 73
45 9897 27 76
46 9889 31 80
47 9881 33 86
48 9878 36 86
49 9873 35 92
50 9866 36 98
51 9863 34 103
52 9854 40 106
53 9850 34 116
54 9846 34 120
55 9837 39 124
56 9823 44 133
57 9815 41 144
58 9809 38 153
59 9798 44 158
60 9794 40 166
61 9787 46 167
62 9778 46 176
63 9776 34 190
64 9770 35 195
65 9762 39 199
66 9751 43 206
67 9740 46 214
68 9723 52 225
69 9714 53 233
70 9703 54 243
71 9696 47 257
72 9679 57 264
73 9668 55 277
74 9664 51 285
75 9657 50 293
76 9648 50 302
77 9637 56 307
78 9626 58 316
79 9612 59 329
80 9602 50 348
81 9595 44 361
82 9584 45 371
83 9577 42 381
84 9570 43 387
85 9562 46 392
86 9559 38 403
87 9548 46 406
88 9535 53 412
89 9513 63 424
90 9497 67 436
91 9486 68 446
92 9471 70 459
93 9457 73 470
94 9447 74 479
95 9436 77 487
96 9419 76 505
97 9407 70 523
98 9395 72 533
99 9377 72 551
100 9366 72 562
101 9354 74 572
102 9338 74 588
103 9323 71 606
104 9313 67 620
105 9299 68 633
106 9288 64 648
107 9281 56 663
108 9267 63 670
109 9252 63 685
110 9235 74 691
111 9226 71 703
112 9210 70 720
113 9193 76 731
114 9176 85 739
115 9164 85 751
116 9152 90 758
117 9135 86 779
118 9122 85 793
119 9106 84 810
120 9085 88 827
121 9072 77 851
122 9053 81 866
123 9031 86 883
124 9010 93 897
125 8990 98 912
126 8970 103 927
127 8959 93 948
128 8944 85 971
129 8927 84 989
130 8912 81 1007
131 8895 85 1020
132 8880 89 1031
133 8862 95 1043
134 8852 83 1065
135 8841 84 1075
136 8829 78 1093
137 8818 73 1109
138 8802 74 1124
139 8790 72 1138
140 8782 70 1148
141 8765 72 1163
142 8747 82 1171
143 8726 84 1190
144 8697 96 1207
145 8681 96 1223
146 8665 90 1245
147 8650 89 1261
148 8637 90 1273
149 8621 89 1290
150 8610 81 1309
151 8593 79 1328
152 8587 68 1345
153 8575 67 1358
154 8562 66 1372
155 8547 69 1384
156 8539 68 1393
157 8519 75 1406
158 8506 74 1420
159 8497 67 1436
