0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9993 7 0
4 9992 6 2
5 9989 8 3
6 9982 12 6
7 9982 8 10
8 9979 9 12
9 9979 7 14
10 9978 8 14
11 9976 10 14
12 9974 11 15
13 9972 13 15
14 9966 17 17
15 9964 12 24
16 9963 11 26
17 9954 19 27
18 9951 18 31
19 9945 21 34
20 9940 23 37
21 9938 19 43
22 9935 20 45
23 9933 17 50
24 9929 16 55
25 9926 17 57
26 9924 16 60
27 9924 15 61
28 9922 13 65
29 9921 12 67
30 9915 17 68
31 9911 17 72
32 9906 20 74
33 9904 18 78
34 9898 21 81
35 9890 27 83
36 9884 29 87
37 9875 36 89
38 9866 38 96
39 9853 44 103
40 9832 54 114
41 9821 54 125
42 9810 54 136
43 9794 63 143
44 9785 60 155
45 9777 64 159
46 9762 68 170
47 9751 66 183
48 9737 67 196
49 9723 67 210
50 9707 72 221
51 9697 69 234
52 9687 70 243
53 9676 65 259
54 9673 54 273
55 9668 54 278
56 9662 54 284
57 9656 48 296
58 9647 51 302
59 9627 62 311
60 9611 60 329
61 9602 60 338
62 9583 71 346
63 9567 78 355
64 9554 77 369
65 9543 75 382
66 9532 75 393
67 9523 73 404
68 9513 69 418
69 9493 80 427
70 9486 74 440
71 9471 73 456
72 9461 73 466
73 9445 78 477
74 9427 77 496
75 9412 78 510
76 9399 75 526
77 9385 74 541
78 9368 76 556
79 9348 88 564
80 9335 87 578
81 9325 80 595
82 9312 79 609
83 9292 88 620
84 9271 89 640
85 9261 82 657
86 9243 86 671
87 9231 82 687
88 9215 83 702
89 9197 87 716
90 9175 91 734
91 9161 86 753
92 9152 81 767
93 9140 84 776
94 9125 91 784
95 9097 97 806
96 9075 103 822
97 9053 106 841
98 9034 110 856
99 9006 115 879
100 8982 123 895
101 8947 135 918
102 8908 154 938
103 8875 161 964
104 8846 164 990
105 8814 169 1017
106 8782 173 1045
107 8757 164 1079
108 8727 164 1109
109 8707 159 1134
110 8681 158 1161
111 8657 152 1191
112 8633 151 1216
113 8606 152 1242
114 8575 155 1270
115 8550 154 1296
116 8503 169 1328
117 8473 164 1363
118 8460 142 1398
119 8437 147 1416
120 8417 144 1439
121 8396 139 1465
122 8377 124 1499
123 8354 127 1519
124 8329 127 1544
125 8308 127 1565
126 8292 121 1587
127 8277 117 1606
128 8262 120 1618
129 8255 113 1632
130 8240 110 1650
131 8224 108 1668
132 8208 104 1688
133 8185 112 1703
134 8165 119 1716
135 8146 123 1731
136 8119 135 1746
137 8099 121 1780
138 8072 130 1798
139 8057 127 1816
140 8038 121 1841
141 8015 116 1869
142 7988 123 1889
143 7967 127 1906
144 7951 126 1923
145 7923 128 1949
146 7889 140 1971
147 7866 141 1993
148 7848 133 2019
149 7819 145 2036
150 7792 150 2058
151 7761 156 2083
152 7739 151 2110
153 7710 151 2139
154 7680 148 2172
155 7656 152 2192
156 7632 145 2223
