0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9996 1 3
4 9996 1 3
5 9996 1 3
6 9996 1 3
7 9996 1 3
8 9996 1 3
9 9996 1 3
10 9996 1 3
11 9996 1 3
12 9996 1 3
13 9994 3 3
14 9994 2 4
15 9994 1 5
16 9994 1 5
17 9994 1 5
18 9994 1 5
19 9993 2 5
20 9993 2 5
21 9992 3 5
22 9990 5 5
23 9988 5 7
24 9988 3 9
25 9987 4 9
26 9987 4 9
27 9984 7 9
28 9983 7 10
29 9981 9 10
30 9977 12 11
31 9975 12 13
32 9974 11 15
33 9971 12 17
34 9971 9 20
35 9970 9 21
36 9969 9 22
37 9967 8 25
38 9965 9 26
39 9965 9 26
40 9959 14 27
41 9955 15 30
42 9948 21 31
43 9940 23 37
44 9935 24 41
45 9933 24 43
46 9925 30 45
47 9922 30 48
48 9910 42 48
49 9901 48 51
50 9889 48 63
51 9884 39 77
52 9881 35 84
53 9878 30 92
54 9874 28 98
55 9871 25 104
56 9870 23 107
57 9866 25 109
58 9864 21 115
59 9862 19 119
60 9856 23 121
61 9854 21 125
62 9850 21 129
63 9848 16 136
64 9848 14 138
65 9846 15 139
66 9846 12 142
67 9845 10 145
68 9845 8 147
69 9843 8 149
70 9843 7 150
71 9843 5 152
72 9843 5 152
73 9842 6 152
74 9842 5 153
75 9842 5 153
76 9841 6 153
77 9840 7 153
78 9839 7 154
79 9839 5 156
80 9839 4 157
81 9839 4 157
82 9839 2 159
83 9839 2 159
84 9839 1 160
85 9839 1 160
86 9839 1 160
87 9839 1 160
88 9839 1 160
89 9839 1 160
90 9839 0 161
91 9839 0 161
92 9839 0 161
93 9839 0 161
94 9839 0 161
95 9839 0 161
96 9839 0 161
97 9839 0 161
98 9839 0 161
99 9839 0 161
100 9839 0 161
101 9839 0 161
102 9839 0 161
103 9839 0 161
104 9839 0 161
105 9839 0 161
106 9839 0 161
107 9839 0 161
108 9839 0 161
109 9839 0 161
110 9839 0 161
111 9839 0 161
112 9839 0 161
113 9839 0 161
114 9839 0 161
115 9839 0 161
116 9839 0 161
117 9839 0 161
118 9839 0 161
119 9839 0 161
120 9839 0 161
121 9839 0 161
122 9839 0 161
123 9839 0 161
124 9839 0 161
125 9839 0 161
126 9839 0 161
127 9839 0 161
128 9839 0 161
129 9839 0 161
130 9839 0 161
131 9839 0 161
132 9839 0 161
133 9839 0 161
134 9839 0 161
135 9839 0 161
136 9839 0 161
137 9839 0 161
138 9839 0 161
139 9839 0 161
140 9839 0 161
141 9839 0 161
142 9839 0 161
143 9839 0 161
144 9839 0 161
145 9839 0 161
146 9839 0 161
147 9839 0 161
148 9839 0 161
149 9839 0 161
150 9839 0 161
151 9839 0 161
152 9839 0 161
153 9839 0 161
154 9839 0 161
155 9839 0 161
156 9839 0 161
157 9839 0 161
158 9839 0 161
159 9839 0 161
160 9839 0 161
161 9839 0 161
162 9839 0 161
163 9839 0 161
164 9839 0 161
165 9839 0 161
166 9839 0 161
167 9839 0 161
168 9839 0 161
169 9839 0 161
170 9839 0 161
171 9839 0 161
172 9839 0 161
173 9839 0 161
174 9839 0 161
175 9839 0 161
176 9839 0 161
177 9839 0 161
178 9839 0 161
179 9839 0 161
180 9839 0 161
181 9839 0 161
182 9839 0 161
183 9839 0 161
184 9839 0 161
185 9839 0 161
186 9839 0 161
187 9839 0 161
188 9839 0 161
189 9839 0 161
190 9839 0 161
191 9839 0 161
192 9839 0 161
193 9839 0 161
194 9839 0 161
195 9839 0 161
196 9839 0 161
197 9839 0 161
198 9839 0 161
199 9839 0 161
200 9839 0 161
201 9839 0 161
202 9839 0 161
