0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9996 3 1
4 9996 2 2
5 9994 4 2
6 9993 3 4
7 9993 3 4
8 9993 3 4
9 9993 3 4
10 9993 3 4
11 9991 4 5
12 9987 8 5
13 9983 10 7
14 9983 6 11
15 9983 4 13
16 9982 5 13
17 9981 5 14
18 9979 5 16
19 9979 4 17
20 9977 6 17
21 9975 7 18
22 9975 7 18
23 9975 6 19
24 9973 7 20
25 9972 6 22
26 9966 10 24
27 9963 10 27
28 9960 10 30
29 9958 12 30
30 9954 15 31
31 9954 11 35
32 9951 13 36
33 9947 16 37
34 9940 22 38
35 9938 19 43
36 9937 15 48
37 9932 17 51
38 9924 24 52
39 9919 28 53
40 9913 31 56
41 9898 42 60
42 9891 39 70
43 9883 36 81
44 9877 37 86
45 9870 38 92
46 9859 44 97
47 9849 45 106
48 9842 40 118
49 9835 45 120
50 9832 42 126
51 9830 39 131
52 9822 40 138
53 9817 35 148
54 9811 29 160
55 9806 31 163
56 9798 33 169
57 9792 32 176
58 9787 32 181
59 9780 32 188
60 9773 33 194
61 9766 34 200
62 9762 33 205
63 9751 35 214
64 9745 31 224
65 9736 35 229
66 9729 31 240
67 9722 34 244
68 9714 38 248
69 9708 39 253
70 9700 42 258
71 9689 41 270
72 9680 45 275
73 9666 49 285
74 9651 57 292
75 9642 49 309
76 9628 47 325
77 9623 43 334
78 9616 43 341
79 9610 44 346
80 9591 54 355
81 9585 53 362
82 9572 56 372
83 9558 64 378
84 9543 66 391
85 9525 75 400
86 9505 81 414
87 9482 85 433
88 9463 82 455
89 9445 93 462
90 9419 101 480
91 9393 112 495
92 9363 128 509
93 9331 134 535
94 9313 119 568
95 9292 119 589
96 9265 122 613
97 9244 117 639
98 9222 128 650
99 9191 137 672
100 9169 137 694
101 9133 157 710
102 9111 151 738
103 9097 134 769
104 9082 128 790
105 9063 127 810
106 9042 128 830
107 9021 133 846
108 9003 127 870
109 8983 130 887
110 8964 125 911
111 8938 130 932
112 8913 141 946
113 8886 147 967
114 8861 140 999
115 8833 138 1029
116 8803 147 1050
117 8771 156 1073
118 8745 150 1105
119 8717 155 1128
120 8691 152 1157
121 8658 164 1178
122 8627 166 1207
123 8586 174 1240
124 8551 181 1268
125 8509 193 1298
126 8485 189 1326
127 8438 204 1358
128 8403 206 1391
129 8351 228 1421
130 8307 240 1453
131 8268 235 1497
132 8211 243 1546
133 8167 249 1584
134 8138 237 1625
135 8108 225 1667
136 8063 230 1707
137 8028 230 1742
138 7993 222 1785
139 7936 243 1821
140 7881 261 1858
141 7848 258 1894
142 7798 261 1941
143 7761 245 1994
144 7734 232 2034
145 7701 226 2073
146 7668 217 2115
147 7646 212 2142
148 7615 216 2169
149 7595 203 2202
150 7554 211 2235
151 7511 210 2279
152 7475 208 2317
153 7434 211 2355
154 7404 195 2401
155 7386 182 2432
156 7345 189 2466
157 7312 182 2506
158 7298 169 2533
159 7271 169 2560
160 7253 153 2594
161 7226 149 2625
162 7198 144 2658
163 7171 151 2678
164 7149 146 2705
165 7118 149 2733
166 7090 137 2773
167 7060 146 2794
168 7035 149 2816
169 7001 155 2844
170 6972 153 2875
171 6944 154 2902
172 6908 161 2931
173 6883 154 2963
174 6860 151 2989
175 6836 160 3004
176 6809 166 3025
177 6768 187 3045
178 6729 191 3080
179 6704 184 3112
180 6679 177 3144
181 6653 169 3178
182 6626 174 3200
183 6603 170 3227
184 6581 161 3258
185 6557 157 3286
186 6531 153 3316
187 6514 144 3342
188 6494 146 3360
189 6460 158 3382
190 6432 158 3410
191 6409 151 3440
192 6383 161 3456
193 6358 154 3488
194 6336 147 3517
