0 9999 1 0
1 9999 1 0
2 9994 4 2
3 9992 4 4
4 9992 4 4
5 9991 4 5
6 9989 4 7
7 9988 4 8
8 9983 8 9
9 9979 10 11
10 9976 11 13
11 9971 13 16
12 9966 15 19
13 9963 17 20
14 9963 16 21
15 9961 12 27
16 9959 11 30
17 9957 11 32
18 9956 8 36
19 9954 10 36
20 9953 7 40
21 9951 8 41
22 9949 5 46
23 9946 7 47
24 9945 6 49
25 9943 8 49
26 9940 10 50
27 9938 11 51
28 9938 9 53
29 9937 7 56
30 9936 7 57
31 9934 7 59
32 9931 9 60
33 9926 12 62
34 9926 10 64
35 9924 11 65
36 9923 10 67
37 9920 10 70
38 9914 12 74
39 9906 17 77
40 9903 12 85
41 9900 12 88
42 9898 13 89
43 9898 12 90
44 9896 12 92
45 9895 11 94
46 9894 9 97
47 9894 7 99
48 9891 8 101
49 9891 7 102
50 9888 9 103
51 9887 9 104
52 9885 10 105
53 9882 11 107
54 9878 11 111
55 9877 10 113
56 9875 10 115
57 9875 6 119
58 9875 4 121
59 9873 6 121
60 9873 4 123
61 9873 3 124
62 9873 2 125
63 9873 2 125
64 9873 2 125
65 9873 2 125
66 9873 2 125
67 9873 1 126
68 9873 1 126
69 9873 1 126
70 9873 1 126
71 9873 1 126
72 9873 1 126
73 9873 1 126
74 9873 1 126
75 9873 1 126
76 9873 1 126
77 9873 1 126
78 9873 0 127
79 9873 0 127
80 9873 0 127
81 9873 0 127
82 9873 0 127
83 9873 0 127
84 9873 0 127
85 9873 0 127
86 9873 0 127
87 9873 0 127
88 9873 0 127
89 9873 0 127
90 9873 0 127
91 9873 0 127
92 9873 0 127
93 9873 0 127
94 9873 0 127
95 9873 0 127
96 9873 0 127
97 9873 0 127
98 9873 0 127
99 9873 0 127
100 9873 0 127
101 9873 0 127
102 9873 0 127
103 9873 0 127
104 9873 0 127
105 9873 0 127
106 9873 0 127
107 9873 0 127
108 9873 0 127
109 9873 0 127
110 9873 0 127
111 9873 0 127
112 9873 0 127
113 9873 0 127
114 9873 0 127
115 9873 0 127
116 9873 0 127
117 9873 0 127
118 9873 0 127
119 9873 0 127
120 9873 0 127
121 9873 0 127
122 9873 0 127
123 9873 0 127
124 9873 0 127
125 9873 0 127
126 9873 0 127
127 9873 0 127
128 9873 0 127
129 9873 0 127
130 9873 0 127
131 9873 0 127
132 9873 0 127
133 9873 0 127
134 9873 0 127
135 9873 0 127
136 9873 0 127
137 9873 0 127
138 9873 0 127
139 9873 0 127
140 9873 0 127
141 9873 0 127
142 9873 0 127
143 9873 0 127
144 9873 0 127
145 9873 0 127
146 9873 0 127
147 9873 0 127
148 9873 0 127
149 9873 0 127
150 9873 0 127
151 9873 0 127
152 9873 0 127
153 9873 0 127
154 9873 0 127
155 9873 0 127
156 9873 0 127
157 9873 0 127
158 9873 0 127
159 9873 0 127
160 9873 0 127
161 9873 0 127
162 9873 0 127
