0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9995 5 0
4 9992 7 1
5 9990 7 3
6 9990 5 5
7 9986 9 5
8 9984 11 5
9 9977 15 8
10 9972 18 10
11 9961 23 16
12 9953 27 20
13 9943 36 21
14 9926 45 29
15 9911 51 38
16 9896 58 46
17 9885 63 52
18 9877 56 67
19 9867 53 80
20 9853 57 90
21 9844 59 97
22 9834 59 107
23 9819 66 115
24 9811 65 124
25 9797 73 130
26 9788 65 147
27 9777 62 161
28 9767 64 169
29 9755 65 180
30 9744 65 191
31 9735 65 200
32 9728 62 210
33 9712 66 222
34 9691 71 238
35 9683 68 249
36 9667 74 259
37 9647 81 272
38 9628 87 285
39 9612 88 300
40 9597 88 315
41 9586 86 328
42 9570 86 344
43 9561 76 363
44 9552 64 384
45 9540 65 395
46 9535 64 401
47 9522 68 410
48 9512 64 424
49 9501 68 431
50 9494 67 439
51 9485 61 454
52 9466 73 461
53 9453 75 472
54 9435 82 483
55 9411 93 496
56 9402 90 508
57 9393 85 522
58 9380 83 537
59 9362 86 552
60 9351 78 571
61 9336 74 590
62 9329 67 604
63 9317 64 619
64 9303 71 626
65 9288 74 638
66 9279 66 655
67 9266 69 665
68 9249 70 681
69 9238 68 694
70 9219 75 706
71 9197 85 718
72 9180 93 727
73 9162 88 750
74 9143 85 772
75 9123 94 783
76 9107 90 803
77 9095 77 828
78 9076 82 842
79 9063 84 853
80 9045 90 865
81 9027 93 880
82 9005 100 895
83 8980 104 916
84 8968 95 937
85 8950 94 956
86 8927 103 970
87 8899 113 988
88 8880 113 1007
89 8862 107 1031
90 8848 102 1050
91 8826 112 1062
92 8801 120 1079
93 8775 132 1093
94 8747 138 1115
95 8728 130 1142
96 8707 131 1162
97 8683 135 1182
98 8659 138 1203
99 8636 141 1223
100 8615 140 1245
101 8591 129 1280
102 8564 130 1306
103 8541 127 1332
104 8524 122 1354
105 8490 130 1380
106 8460 135 1405
107 8426 141 1433
108 8400 137 1463
109 8379 124 1497
110 8355 123 1522
111 8335 125 1540
112 8309 130 1561
113 8274 143 1583
114 8245 139 1616
115 8214 141 1645
116 8195 139 1666
117 8172 132 1696
118 8155 131 1714
119 8135 125 1740
120 8120 119 1761
121 8105 119 1776
122 8084 120 1796
123 8055 131 1814
124 8025 136 1839
125 8005 129 1866
126 7982 132 1886
127 7953 137 1910
128 7931 131 1938
129 7910 133 1957
130 7880 135 1985
131 7856 134 2010
132 7841 120 2039
133 7820 118 2062
134 7799 122 2079
135 7775 127 2098
136 7751 129 2120
137 7727 133 2140
138 7692 143 2165
139 7661 148 2191
140 7626 162 2212
141 7583 178 2239
142 7549 177 2274
143 7529 176 2295
144 7492 173 2335
145 7468 169 2363
146 7444 167 2389
147 7413 170 2417
148 7386 166 2448
149 7358 162 2480
150 7328 170 2502
151 7290 174 2536
152 7259 176 2565
153 7231 170 2599
154 7178 195 2627
155 7134 203 2663
156 7097 203 2700
157 7057 203 2740
158 7014 213 2773
159 6978 217 2805
160 6952 210 2838
161 6902 228 2870
162 6862 235 2903
163 6835 215 2950
164 6787 222 2991
165 6756 211 3033
166 6719 205 3076
167 6693 196 3111
168 6658 196 3146
169 6628 190 3182
170 6599 187 3214
171 6571 178 3251
172 6541 169 3290
173 6513 174 3313
174 6492 163 3345
175 6455 173 3372
176 6406 185 3409
177 6341 220 3439
178 6292 236 3472
179 6251 240 3509
180 6211 238 3551
181 6158 253 3589
182 6102 267 3631
183 6045 275 3680
184 6004 274 3722
185 5971 254 3775
186 5931 258 3811
187 5900 238 3862
188 5865 239 3896
189 5826 236 3938
190 5795 218 3987
191 5769 196 4035
192 5746 187 4067
193 5726 177 4097
194 5703 175 4122
195 5684 170 4146
196 5669 156 4175
197 5644 146 4210
198 5620 147 4233
199 5599 142 4259
200 5583 128 4289
201 5569 117 4314
202 5550 114 4336
203 5538 107 4355
204 5528 97 4375
205 5511 101 4388
206 5496 101 4403
207 5479 104 4417
208 5458 103 4439
209 5436 103 4461
210 5423 104 4473
211 5403 110 4487
212 5390 97 4513
213 5382 80 4538
214 5378 66 4556
215 5368 67 4565
216 5348 76 4576
217 5344 69 4587
218 5339 64 4597
219 5329 70 4601
220 5320 63 4617
221 5313 56 4631
222 5300 60 4640
223 5288 55 4657
224 5274 62 4664
225 5258 72 4670
226 5235 83 4682
227 5222 83 4695
228 5204 91 4705
229 5192 86 4722
230 5175 93 4732
231 5163 87 4750
232 5144 90 4766
233 5125 95 4780
234 5107 89 4804
235 5086 92 4822
236 5077 81 4842
237 5059 81 4860
238 5045 82 4873
239 5031 84 4885
240 5015 81 4904
241 5003 82 4915
242 4996 70 4934
243 4986 68 4946
244 4981 66 4953
245 4975 60 4965
246 4969 57 4974
